 	---	---	---	---	---	---	---
1	3.000	1.000	88.000	35.000	-1.000	-1.000	144.000
2	3.000	2.000	89.000	35.000	0.129	0.064	147.000
3	3.000	3.000	89.000	35.000	0.000	0.000	147.000
4	3.000	4.000	89.000	35.000	0.000	0.000	135.000
5	3.000	5.000	89.000	35.000	0.000	0.000	135.000
6	3.000	6.000	89.000	35.000	0.000	0.000	147.000
7	3.000	7.000	89.000	35.000	0.000	0.000	151.000
8	3.000	8.000	89.000	35.000	0.000	0.000	156.000
9	3.000	9.000	88.000	38.000	0.408	0.204	135.000
10	3.000	10.000	88.000	38.000	0.000	0.000	135.000
11	3.000	11.000	88.000	38.000	0.000	0.000	138.000
12	3.000	12.000	88.000	38.000	0.000	0.000	135.000
13	3.000	13.000	88.000	38.000	0.000	0.000	131.000
14	3.000	14.000	88.000	38.000	0.000	0.000	127.000
15	3.000	15.000	88.000	38.000	0.000	0.000	135.000
16	3.000	16.000	88.000	38.000	0.000	0.000	144.000
17	3.000	17.000	88.000	38.000	0.000	0.000	147.000
18	3.000	18.000	88.000	38.000	0.000	0.000	135.000
19	3.000	19.000	89.000	38.000	0.129	0.064	131.000
20	3.000	20.000	89.000	38.000	0.000	0.000	135.000
21	3.000	21.000	89.000	38.000	0.000	0.000	135.000
22	3.000	22.000	89.000	38.000	0.000	0.000	135.000
23	3.000	23.000	89.000	38.000	0.000	0.000	147.000
24	3.000	24.000	88.000	39.000	0.182	0.091	131.000
25	3.000	25.000	88.000	39.000	0.000	0.000	144.000
26	3.000	26.000	88.000	39.000	0.000	0.000	147.000
27	3.000	27.000	89.000	46.000	0.912	0.456	147.000
28	3.000	28.000	89.000	52.000	0.774	0.387	135.000
29	3.000	29.000	89.000	52.000	0.000	0.000	122.000
30	3.000	30.000	89.000	52.000	0.000	0.000	127.000
31	3.000	31.000	89.000	52.000	0.000	0.000	122.000
32	3.000	32.000	44.000	77.000	6.641	3.320	138.000
33	3.000	33.000	44.000	77.000	0.000	0.000	131.000
34	3.000	34.000	44.000	77.000	0.000	0.000	131.000
35	3.000	35.000	44.000	77.000	0.000	0.000	131.000
36	3.000	36.000	44.000	77.000	0.000	0.000	135.000
37	3.000	37.000	44.000	77.000	0.000	0.000	151.000
38	3.000	38.000	44.000	77.000	0.000	0.000	135.000
39	3.000	39.000	44.000	69.000	1.032	0.516	141.000
40	3.000	40.000	44.000	69.000	0.000	0.000	147.000
41	3.000	41.000	44.000	69.000	0.000	0.000	138.000
42	3.000	42.000	44.000	69.000	0.000	0.000	144.000
43	3.000	43.000	44.000	69.000	0.000	0.000	144.000
44	3.000	44.000	44.000	69.000	0.000	0.000	151.000
45	3.000	45.000	44.000	69.000	0.000	0.000	144.000
46	3.000	46.000	44.000	69.000	0.000	0.000	144.000
47	3.000	47.000	44.000	69.000	0.000	0.000	138.000
48	3.000	48.000	44.000	69.000	0.000	0.000	135.000
49	3.000	49.000	44.000	69.000	0.000	0.000	135.000
50	3.000	50.000	44.000	69.000	0.000	0.000	141.000
51	3.000	51.000	44.000	69.000	0.000	0.000	141.000
52	3.000	52.000	44.000	69.000	0.000	0.000	156.000
53	3.000	53.000	44.000	69.000	0.000	0.000	151.000
54	3.000	54.000	44.000	69.000	0.000	0.000	141.000
55	3.000	55.000	44.000	69.000	0.000	0.000	151.000
56	3.000	56.000	44.000	69.000	0.000	0.000	138.000
57	3.000	57.000	44.000	69.000	0.000	0.000	135.000
58	3.000	58.000	44.000	69.000	0.000	0.000	144.000
59	3.000	59.000	44.000	69.000	0.000	0.000	135.000
60	3.000	60.000	44.000	69.000	0.000	0.000	151.000
61	3.000	61.000	44.000	69.000	0.000	0.000	147.000
62	3.000	62.000	44.000	69.000	0.000	0.000	144.000
