 	---	---	---	---	---	---	---
1	10.000	1.000	77.000	39.000	-1.000	-1.000	121.000
2	10.000	2.000	78.000	40.000	0.182	0.091	115.000
3	10.000	3.000	78.000	40.000	0.000	0.000	115.000
4	10.000	4.000	78.000	40.000	0.000	0.000	117.000
5	10.000	5.000	78.000	40.000	0.000	0.000	117.000
6	10.000	6.000	89.000	35.000	1.559	0.779	134.000
7	10.000	7.000	91.000	34.000	0.288	0.144	131.000
8	10.000	8.000	91.000	34.000	0.000	0.000	140.000
9	10.000	9.000	91.000	34.000	0.000	0.000	137.000
10	10.000	10.000	92.000	34.000	0.129	0.064	131.000
11	10.000	11.000	92.000	34.000	0.000	0.000	125.000
12	10.000	12.000	92.000	34.000	0.000	0.000	134.000
13	10.000	13.000	92.000	34.000	0.000	0.000	131.000
14	10.000	14.000	92.000	34.000	0.000	0.000	128.000
15	10.000	15.000	98.000	40.000	1.095	0.547	121.000
16	10.000	16.000	98.000	40.000	0.000	0.000	128.000
17	10.000	17.000	98.000	40.000	0.000	0.000	140.000
18	10.000	18.000	100.000	43.000	0.465	0.233	121.000
19	10.000	19.000	100.000	43.000	0.000	0.000	121.000
20	10.000	20.000	101.000	62.000	2.454	1.227	149.000
21	10.000	21.000	97.000	75.000	1.755	0.877	144.000
22	10.000	22.000	90.000	84.000	1.471	0.735	163.000
23	10.000	23.000	81.000	91.000	1.471	0.735	181.000
24	10.000	24.000	74.000	83.000	1.371	0.686	171.000
25	10.000	25.000	71.000	12.000	9.167	4.584	107.000
26	10.000	26.000	71.000	12.000	0.000	0.000	112.000
27	10.000	27.000	71.000	12.000	0.000	0.000	112.000
28	10.000	28.000	71.000	12.000	0.000	0.000	110.000
29	10.000	29.000	71.000	12.000	0.000	0.000	107.000
30	10.000	30.000	71.000	12.000	0.000	0.000	112.000
31	10.000	31.000	71.000	12.000	0.000	0.000	112.000
32	10.000	32.000	71.000	17.000	0.645	0.322	112.000
33	10.000	33.000	71.000	17.000	0.000	0.000	119.000
34	10.000	34.000	71.000	17.000	0.000	0.000	119.000
35	10.000	35.000	71.000	17.000	0.000	0.000	121.000
36	10.000	36.000	71.000	17.000	0.000	0.000	115.000
37	10.000	37.000	72.000	17.000	0.129	0.064	110.000
38	10.000	38.000	72.000	17.000	0.000	0.000	110.000
39	10.000	39.000	77.000	23.000	1.008	0.504	131.000
40	10.000	40.000	79.000	26.000	0.465	0.233	144.000
41	10.000	41.000	81.000	30.000	0.577	0.288	152.000
42	10.000	42.000	81.000	29.000	0.129	0.064	152.000
43	10.000	43.000	95.000	42.000	2.465	1.232	159.000
44	10.000	44.000	95.000	42.000	0.000	0.000	144.000
45	10.000	45.000	100.000	52.000	1.442	0.721	163.000
46	10.000	46.000	101.000	52.000	0.129	0.064	101.000
47	10.000	47.000	98.000	78.000	3.376	1.688	105.000
48	10.000	48.000	89.000	89.000	1.833	0.917	144.000
49	10.000	49.000	89.000	89.000	0.000	0.000	134.000
50	10.000	50.000	89.000	89.000	0.000	0.000	174.000
51	10.000	51.000	65.000	95.000	3.191	1.596	177.000
52	10.000	52.000	58.000	98.000	0.982	0.491	171.000
53	10.000	53.000	54.000	97.000	0.532	0.266	171.000
54	10.000	54.000	53.000	97.000	0.129	0.064	190.000
55	10.000	55.000	53.000	96.000	0.129	0.064	174.000
56	10.000	56.000	40.000	97.000	1.682	0.841	186.000
57	10.000	57.000	34.000	97.000	0.774	0.387	181.000
58	10.000	58.000	34.000	97.000	0.000	0.000	181.000
59	10.000	59.000	33.000	97.000	0.129	0.064	171.000
60	10.000	60.000	33.000	97.000	0.000	0.000	167.000
61	10.000	61.000	31.000	96.000	0.288	0.144	167.000
62	10.000	62.000	21.000	88.000	1.652	0.826	159.000
