 	---	---	---	---	---	---	---
1	14.000	1.000	80.000	97.000	-1.000	-1.000	117.000
2	14.000	2.000	66.000	99.000	1.824	0.912	169.000
3	14.000	3.000	62.000	99.000	0.516	0.258	147.000
4	14.000	4.000	38.000	93.000	3.191	1.596	145.000
5	14.000	5.000	37.000	92.000	0.182	0.091	159.000
6	14.000	6.000	36.000	92.000	0.129	0.064	142.000
7	14.000	7.000	36.000	92.000	0.000	0.000	150.000
8	14.000	8.000	36.000	92.000	0.000	0.000	145.000
9	14.000	9.000	31.000	89.000	0.752	0.376	127.000
10	14.000	10.000	30.000	86.000	0.408	0.204	154.000
11	14.000	11.000	28.000	83.000	0.465	0.233	154.000
12	14.000	12.000	27.000	81.000	0.288	0.144	159.000
13	14.000	13.000	24.000	77.000	0.645	0.322	169.000
14	14.000	14.000	22.000	74.000	0.465	0.233	101.000
15	14.000	15.000	22.000	74.000	0.000	0.000	97.000
16	14.000	16.000	28.000	59.000	2.084	1.042	150.000
17	14.000	17.000	29.000	55.000	0.532	0.266	139.000
18	14.000	18.000	30.000	54.000	0.182	0.091	127.000
19	14.000	19.000	30.000	52.000	0.258	0.129	139.000
20	14.000	20.000	44.000	41.000	2.297	1.148	104.000
21	14.000	21.000	46.000	41.000	0.258	0.129	110.000
22	14.000	22.000	52.000	40.000	0.785	0.392	130.000
23	14.000	23.000	52.000	40.000	0.000	0.000	139.000
24	14.000	24.000	53.000	40.000	0.129	0.064	125.000
25	14.000	25.000	55.000	39.000	0.288	0.144	134.000
26	14.000	26.000	55.000	39.000	0.000	0.000	130.000
27	14.000	27.000	55.000	39.000	0.000	0.000	139.000
28	14.000	28.000	55.000	39.000	0.000	0.000	134.000
29	14.000	29.000	55.000	39.000	0.000	0.000	142.000
30	14.000	30.000	55.000	39.000	0.000	0.000	134.000
31	14.000	31.000	55.000	39.000	0.000	0.000	142.000
32	14.000	32.000	60.000	36.000	0.752	0.376	145.000
33	14.000	33.000	60.000	35.000	0.129	0.064	122.000
34	14.000	34.000	60.000	35.000	0.000	0.000	120.000
35	14.000	35.000	61.000	35.000	0.129	0.064	122.000
36	14.000	36.000	61.000	35.000	0.000	0.000	115.000
37	14.000	37.000	61.000	35.000	0.000	0.000	117.000
38	14.000	38.000	61.000	35.000	0.000	0.000	134.000
39	14.000	39.000	61.000	35.000	0.000	0.000	139.000
40	14.000	40.000	61.000	35.000	0.000	0.000	134.000
41	14.000	41.000	61.000	35.000	0.000	0.000	115.000
42	14.000	42.000	70.000	36.000	1.168	0.584	127.000
43	14.000	43.000	70.000	36.000	0.000	0.000	139.000
44	14.000	44.000	70.000	36.000	0.000	0.000	134.000
45	14.000	45.000	70.000	36.000	0.000	0.000	125.000
46	14.000	46.000	70.000	36.000	0.000	0.000	115.000
47	14.000	47.000	70.000	36.000	0.000	0.000	142.000
48	14.000	48.000	70.000	36.000	0.000	0.000	150.000
49	14.000	49.000	71.000	36.000	0.129	0.064	139.000
50	14.000	50.000	71.000	36.000	0.000	0.000	130.000
51	14.000	51.000	71.000	36.000	0.000	0.000	139.000
52	14.000	52.000	71.000	36.000	0.000	0.000	174.000
53	14.000	53.000	101.000	35.000	3.872	1.936	117.000
54	14.000	54.000	101.000	35.000	0.000	0.000	122.000
55	14.000	55.000	101.000	35.000	0.000	0.000	122.000
56	14.000	56.000	101.000	35.000	0.000	0.000	117.000
57	14.000	57.000	101.000	35.000	0.000	0.000	117.000
58	14.000	58.000	101.000	35.000	0.000	0.000	117.000
59	14.000	59.000	101.000	35.000	0.000	0.000	115.000
60	14.000	60.000	101.000	35.000	0.000	0.000	142.000
61	14.000	61.000	102.000	39.000	0.532	0.266	130.000
62	14.000	62.000	103.000	42.000	0.408	0.204	108.000
