 	---	---	---	---	---	---	---
1	29.000	1.000	57.000	37.000	-1.000	-1.000	106.000
2	29.000	2.000	56.000	37.000	0.129	0.064	88.000
3	29.000	3.000	56.000	37.000	0.000	0.000	84.000
4	29.000	4.000	56.000	37.000	0.000	0.000	91.000
5	29.000	5.000	56.000	37.000	0.000	0.000	88.000
6	29.000	6.000	56.000	37.000	0.000	0.000	88.000
7	29.000	7.000	56.000	37.000	0.000	0.000	88.000
8	29.000	8.000	56.000	37.000	0.000	0.000	89.000
9	29.000	9.000	56.000	37.000	0.000	0.000	88.000
10	29.000	10.000	56.000	37.000	0.000	0.000	82.000
11	29.000	11.000	56.000	37.000	0.000	0.000	86.000
12	29.000	12.000	56.000	37.000	0.000	0.000	95.000
13	29.000	13.000	56.000	37.000	0.000	0.000	93.000
14	29.000	14.000	56.000	37.000	0.000	0.000	89.000
15	29.000	15.000	56.000	37.000	0.000	0.000	88.000
16	29.000	16.000	56.000	37.000	0.000	0.000	91.000
17	29.000	17.000	56.000	37.000	0.000	0.000	88.000
18	29.000	18.000	55.000	37.000	0.129	0.064	89.000
19	29.000	19.000	55.000	37.000	0.000	0.000	93.000
20	29.000	20.000	55.000	37.000	0.000	0.000	88.000
21	29.000	21.000	55.000	37.000	0.000	0.000	84.000
22	29.000	22.000	55.000	37.000	0.000	0.000	95.000
23	29.000	23.000	55.000	37.000	0.000	0.000	84.000
24	29.000	24.000	55.000	37.000	0.000	0.000	84.000
25	29.000	25.000	55.000	37.000	0.000	0.000	89.000
26	29.000	26.000	55.000	37.000	0.000	0.000	93.000
27	29.000	27.000	55.000	37.000	0.000	0.000	88.000
28	29.000	28.000	55.000	37.000	0.000	0.000	86.000
29	29.000	29.000	55.000	37.000	0.000	0.000	88.000
30	29.000	30.000	55.000	37.000	0.000	0.000	80.000
31	29.000	31.000	55.000	37.000	0.000	0.000	93.000
32	29.000	32.000	42.000	82.000	6.042	3.021	121.000
33	29.000	33.000	42.000	82.000	0.000	0.000	131.000
34	29.000	34.000	42.000	82.000	0.000	0.000	203.000
35	29.000	35.000	45.000	83.000	0.408	0.204	134.000
36	29.000	36.000	45.000	83.000	0.000	0.000	127.000
37	29.000	37.000	45.000	83.000	0.000	0.000	140.000
38	29.000	38.000	45.000	83.000	0.000	0.000	131.000
39	29.000	39.000	45.000	83.000	0.000	0.000	143.000
40	29.000	40.000	45.000	83.000	0.000	0.000	134.000
41	29.000	41.000	45.000	83.000	0.000	0.000	127.000
42	29.000	42.000	45.000	83.000	0.000	0.000	140.000
43	29.000	43.000	45.000	83.000	0.000	0.000	124.000
44	29.000	44.000	45.000	83.000	0.000	0.000	147.000
45	29.000	45.000	45.000	83.000	0.000	0.000	137.000
46	29.000	46.000	45.000	83.000	0.000	0.000	121.000
47	29.000	47.000	45.000	83.000	0.000	0.000	140.000
48	29.000	48.000	45.000	83.000	0.000	0.000	214.000
49	29.000	49.000	45.000	83.000	0.000	0.000	220.000
50	29.000	50.000	50.000	86.000	0.752	0.376	137.000
51	29.000	51.000	50.000	86.000	0.000	0.000	131.000
52	29.000	52.000	50.000	86.000	0.000	0.000	147.000
53	29.000	53.000	50.000	86.000	0.000	0.000	137.000
54	29.000	54.000	50.000	86.000	0.000	0.000	124.000
55	29.000	55.000	50.000	86.000	0.000	0.000	127.000
56	29.000	56.000	50.000	86.000	0.000	0.000	131.000
57	29.000	57.000	50.000	86.000	0.000	0.000	131.000
58	29.000	58.000	50.000	86.000	0.000	0.000	127.000
59	29.000	59.000	50.000	86.000	0.000	0.000	127.000
60	29.000	60.000	50.000	86.000	0.000	0.000	131.000
61	29.000	61.000	50.000	86.000	0.000	0.000	137.000
62	29.000	62.000	50.000	86.000	0.000	0.000	131.000
