 	---	---	---	---	---	---	---
1	2.000	1.000	43.000	89.000	-1.000	-1.000	138.000
2	2.000	2.000	43.000	89.000	0.000	0.000	138.000
3	2.000	3.000	43.000	89.000	0.000	0.000	131.000
4	2.000	4.000	43.000	89.000	0.000	0.000	127.000
5	2.000	5.000	43.000	89.000	0.000	0.000	127.000
6	2.000	6.000	43.000	89.000	0.000	0.000	131.000
7	2.000	7.000	43.000	89.000	0.000	0.000	135.000
8	2.000	8.000	43.000	89.000	0.000	0.000	127.000
9	2.000	9.000	43.000	89.000	0.000	0.000	131.000
10	2.000	10.000	43.000	89.000	0.000	0.000	141.000
11	2.000	11.000	43.000	89.000	0.000	0.000	120.000
12	2.000	12.000	43.000	89.000	0.000	0.000	150.000
13	2.000	13.000	43.000	89.000	0.000	0.000	150.000
14	2.000	14.000	43.000	89.000	0.000	0.000	143.000
15	2.000	15.000	43.000	89.000	0.000	0.000	138.000
16	2.000	16.000	43.000	89.000	0.000	0.000	138.000
17	2.000	17.000	43.000	89.000	0.000	0.000	138.000
18	2.000	18.000	43.000	89.000	0.000	0.000	127.000
19	2.000	19.000	43.000	89.000	0.000	0.000	135.000
20	2.000	20.000	43.000	89.000	0.000	0.000	135.000
21	2.000	21.000	43.000	89.000	0.000	0.000	131.000
22	2.000	22.000	43.000	89.000	0.000	0.000	131.000
23	2.000	23.000	43.000	89.000	0.000	0.000	131.000
24	2.000	24.000	43.000	89.000	0.000	0.000	141.000
25	2.000	25.000	43.000	89.000	0.000	0.000	122.000
26	2.000	26.000	43.000	89.000	0.000	0.000	118.000
27	2.000	27.000	43.000	89.000	0.000	0.000	124.000
28	2.000	28.000	43.000	89.000	0.000	0.000	233.000
29	2.000	29.000	42.000	82.000	0.912	0.456	109.000
30	2.000	30.000	42.000	82.000	0.000	0.000	94.000
31	2.000	31.000	42.000	82.000	0.000	0.000	113.000
32	2.000	32.000	49.000	83.000	0.912	0.456	206.000
33	2.000	33.000	49.000	83.000	0.000	0.000	211.000
34	2.000	34.000	49.000	83.000	0.000	0.000	211.000
35	2.000	35.000	49.000	83.000	0.000	0.000	222.000
36	2.000	36.000	49.000	83.000	0.000	0.000	216.000
37	2.000	37.000	49.000	83.000	0.000	0.000	219.000
38	2.000	38.000	49.000	83.000	0.000	0.000	216.000
39	2.000	39.000	49.000	83.000	0.000	0.000	237.000
40	2.000	40.000	49.000	83.000	0.000	0.000	222.000
41	2.000	41.000	49.000	83.000	0.000	0.000	206.000
42	2.000	42.000	49.000	83.000	0.000	0.000	206.000
43	2.000	43.000	49.000	83.000	0.000	0.000	219.000
44	2.000	44.000	49.000	83.000	0.000	0.000	222.000
45	2.000	45.000	49.000	83.000	0.000	0.000	206.000
46	2.000	46.000	49.000	83.000	0.000	0.000	216.000
47	2.000	47.000	49.000	83.000	0.000	0.000	237.000
48	2.000	48.000	49.000	83.000	0.000	0.000	195.000
49	2.000	49.000	49.000	83.000	0.000	0.000	216.000
50	2.000	50.000	49.000	83.000	0.000	0.000	206.000
51	2.000	51.000	49.000	83.000	0.000	0.000	206.000
52	2.000	52.000	44.000	76.000	1.110	0.555	109.000
53	2.000	53.000	44.000	76.000	0.000	0.000	120.000
54	2.000	54.000	44.000	76.000	0.000	0.000	98.000
55	2.000	55.000	44.000	76.000	0.000	0.000	111.000
56	2.000	56.000	38.000	72.000	0.930	0.465	115.000
57	2.000	57.000	35.000	70.000	0.465	0.233	124.000
58	2.000	58.000	35.000	70.000	0.000	0.000	118.000
59	2.000	59.000	35.000	70.000	0.000	0.000	118.000
60	2.000	60.000	35.000	70.000	0.000	0.000	109.000
61	2.000	61.000	29.000	69.000	0.785	0.392	216.000
62	2.000	62.000	27.000	68.000	0.288	0.144	146.000
