 	---	---	---	---	---	---	---
1	9.000	1.000	50.000	14.000	-1.000	-1.000	112.000
2	9.000	2.000	50.000	14.000	0.000	0.000	121.000
3	9.000	3.000	50.000	14.000	0.000	0.000	121.000
4	9.000	4.000	50.000	14.000	0.000	0.000	132.000
5	9.000	5.000	50.000	14.000	0.000	0.000	121.000
6	9.000	6.000	51.000	14.000	0.129	0.064	112.000
7	9.000	7.000	51.000	14.000	0.000	0.000	118.000
8	9.000	8.000	51.000	14.000	0.000	0.000	105.000
9	9.000	9.000	51.000	14.000	0.000	0.000	193.000
10	9.000	10.000	50.000	11.000	0.408	0.204	118.000
11	9.000	11.000	48.000	11.000	0.258	0.129	105.000
12	9.000	12.000	48.000	11.000	0.000	0.000	102.000
13	9.000	13.000	48.000	11.000	0.000	0.000	102.000
14	9.000	14.000	48.000	11.000	0.000	0.000	102.000
15	9.000	15.000	48.000	11.000	0.000	0.000	112.000
16	9.000	16.000	47.000	11.000	0.129	0.064	110.000
17	9.000	17.000	45.000	11.000	0.258	0.129	108.000
18	9.000	18.000	42.000	12.000	0.408	0.204	166.000
19	9.000	19.000	40.000	15.000	0.465	0.233	105.000
20	9.000	20.000	40.000	15.000	0.000	0.000	102.000
21	9.000	21.000	40.000	15.000	0.000	0.000	102.000
22	9.000	22.000	40.000	15.000	0.000	0.000	105.000
23	9.000	23.000	40.000	15.000	0.000	0.000	97.000
24	9.000	24.000	40.000	15.000	0.000	0.000	105.000
25	9.000	25.000	40.000	15.000	0.000	0.000	100.000
26	9.000	26.000	40.000	15.000	0.000	0.000	110.000
27	9.000	27.000	40.000	15.000	0.000	0.000	102.000
28	9.000	28.000	40.000	15.000	0.000	0.000	110.000
29	9.000	29.000	40.000	15.000	0.000	0.000	135.000
30	9.000	30.000	39.000	16.000	0.182	0.091	94.000
31	9.000	31.000	39.000	16.000	0.000	0.000	92.000
32	9.000	32.000	39.000	16.000	0.000	0.000	189.000
33	9.000	33.000	36.000	54.000	4.917	2.459	153.000
34	9.000	34.000	36.000	54.000	0.000	0.000	156.000
35	9.000	35.000	36.000	54.000	0.000	0.000	162.000
36	9.000	36.000	36.000	54.000	0.000	0.000	156.000
37	9.000	37.000	36.000	54.000	0.000	0.000	156.000
38	9.000	38.000	36.000	54.000	0.000	0.000	146.000
39	9.000	39.000	36.000	54.000	0.000	0.000	159.000
40	9.000	40.000	36.000	54.000	0.000	0.000	153.000
41	9.000	41.000	36.000	54.000	0.000	0.000	153.000
42	9.000	42.000	36.000	54.000	0.000	0.000	200.000
43	9.000	43.000	42.000	73.000	2.570	1.285	162.000
44	9.000	44.000	42.000	73.000	0.000	0.000	159.000
45	9.000	45.000	42.000	73.000	0.000	0.000	118.000
46	9.000	46.000	44.000	74.000	0.288	0.144	105.000
47	9.000	47.000	44.000	74.000	0.000	0.000	96.000
48	9.000	48.000	44.000	74.000	0.000	0.000	97.000
49	9.000	49.000	44.000	74.000	0.000	0.000	105.000
50	9.000	50.000	44.000	74.000	0.000	0.000	185.000
51	9.000	51.000	49.000	78.000	0.826	0.413	92.000
52	9.000	52.000	49.000	78.000	0.000	0.000	100.000
53	9.000	53.000	49.000	78.000	0.000	0.000	193.000
54	9.000	54.000	64.000	84.000	2.084	1.042	110.000
55	9.000	55.000	69.000	83.000	0.658	0.329	102.000
56	9.000	56.000	69.000	83.000	0.000	0.000	108.000
57	9.000	57.000	82.000	82.000	1.682	0.841	115.000
58	9.000	58.000	85.000	79.000	0.547	0.274	138.000
59	9.000	59.000	85.000	79.000	0.000	0.000	138.000
60	9.000	60.000	97.000	71.000	1.860	0.930	121.000
61	9.000	61.000	98.000	65.000	0.785	0.392	121.000
62	9.000	62.000	98.000	65.000	0.000	0.000	118.000
