 	---	---	---	---	---	---	---
1	48.000	1.000	26.000	92.000	-1.000	-1.000	135.000
2	48.000	2.000	26.000	92.000	0.000	0.000	139.000
3	48.000	3.000	26.000	93.000	0.129	0.064	118.000
4	48.000	4.000	26.000	93.000	0.000	0.000	121.000
5	48.000	5.000	26.000	93.000	0.000	0.000	127.000
6	48.000	6.000	26.000	93.000	0.000	0.000	111.000
7	48.000	7.000	26.000	93.000	0.000	0.000	109.000
8	48.000	8.000	26.000	93.000	0.000	0.000	118.000
9	48.000	9.000	26.000	93.000	0.000	0.000	113.000
10	48.000	10.000	26.000	93.000	0.000	0.000	113.000
11	48.000	11.000	26.000	93.000	0.000	0.000	124.000
12	48.000	12.000	26.000	93.000	0.000	0.000	121.000
13	48.000	13.000	26.000	93.000	0.000	0.000	111.000
14	48.000	14.000	26.000	93.000	0.000	0.000	118.000
15	48.000	15.000	26.000	93.000	0.000	0.000	105.000
16	48.000	16.000	26.000	93.000	0.000	0.000	118.000
17	48.000	17.000	26.000	93.000	0.000	0.000	124.000
18	48.000	18.000	26.000	93.000	0.000	0.000	121.000
19	48.000	19.000	26.000	93.000	0.000	0.000	121.000
20	48.000	20.000	26.000	93.000	0.000	0.000	124.000
21	48.000	21.000	26.000	93.000	0.000	0.000	118.000
22	48.000	22.000	26.000	93.000	0.000	0.000	118.000
23	48.000	23.000	26.000	93.000	0.000	0.000	121.000
24	48.000	24.000	26.000	93.000	0.000	0.000	121.000
25	48.000	25.000	26.000	93.000	0.000	0.000	121.000
26	48.000	26.000	26.000	93.000	0.000	0.000	115.000
27	48.000	27.000	26.000	93.000	0.000	0.000	105.000
28	48.000	28.000	26.000	93.000	0.000	0.000	118.000
29	48.000	29.000	26.000	93.000	0.000	0.000	113.000
30	48.000	30.000	26.000	93.000	0.000	0.000	109.000
31	48.000	31.000	30.000	90.000	0.645	0.322	118.000
32	48.000	32.000	32.000	89.000	0.288	0.144	154.000
33	48.000	33.000	32.000	89.000	0.000	0.000	157.000
34	48.000	34.000	32.000	89.000	0.000	0.000	168.000
35	48.000	35.000	32.000	89.000	0.000	0.000	165.000
36	48.000	36.000	32.000	89.000	0.000	0.000	165.000
37	48.000	37.000	32.000	89.000	0.000	0.000	165.000
38	48.000	38.000	32.000	89.000	0.000	0.000	170.000
39	48.000	39.000	32.000	89.000	0.000	0.000	174.000
40	48.000	40.000	32.000	89.000	0.000	0.000	154.000
41	48.000	41.000	32.000	89.000	0.000	0.000	157.000
42	48.000	42.000	32.000	89.000	0.000	0.000	165.000
43	48.000	43.000	32.000	89.000	0.000	0.000	157.000
44	48.000	44.000	32.000	89.000	0.000	0.000	161.000
45	48.000	45.000	32.000	89.000	0.000	0.000	179.000
46	48.000	46.000	32.000	89.000	0.000	0.000	161.000
47	48.000	47.000	32.000	89.000	0.000	0.000	170.000
48	48.000	48.000	32.000	89.000	0.000	0.000	170.000
49	48.000	49.000	32.000	89.000	0.000	0.000	168.000
50	48.000	50.000	32.000	89.000	0.000	0.000	165.000
51	48.000	51.000	32.000	89.000	0.000	0.000	174.000
52	48.000	52.000	32.000	89.000	0.000	0.000	174.000
53	48.000	53.000	32.000	89.000	0.000	0.000	168.000
54	48.000	54.000	32.000	89.000	0.000	0.000	150.000
55	48.000	55.000	32.000	89.000	0.000	0.000	183.000
56	48.000	56.000	32.000	89.000	0.000	0.000	154.000
57	48.000	57.000	32.000	89.000	0.000	0.000	179.000
58	48.000	58.000	32.000	89.000	0.000	0.000	179.000
59	48.000	59.000	32.000	89.000	0.000	0.000	174.000
60	48.000	60.000	32.000	89.000	0.000	0.000	170.000
61	48.000	61.000	32.000	89.000	0.000	0.000	168.000
62	48.000	62.000	32.000	89.000	0.000	0.000	165.000
