 	---	---	---	---	---	---	---
1	32.000	1.000	29.000	74.000	-1.000	-1.000	173.000
2	32.000	2.000	29.000	74.000	0.000	0.000	165.000
3	32.000	3.000	29.000	74.000	0.000	0.000	165.000
4	32.000	4.000	29.000	74.000	0.000	0.000	159.000
5	32.000	5.000	28.000	74.000	0.129	0.064	165.000
6	32.000	6.000	28.000	74.000	0.000	0.000	156.000
7	32.000	7.000	28.000	74.000	0.000	0.000	221.000
8	32.000	8.000	26.000	75.000	0.288	0.144	173.000
9	32.000	9.000	26.000	75.000	0.000	0.000	182.000
10	32.000	10.000	26.000	75.000	0.000	0.000	173.000
11	32.000	11.000	26.000	75.000	0.000	0.000	176.000
12	32.000	12.000	26.000	75.000	0.000	0.000	168.000
13	32.000	13.000	26.000	75.000	0.000	0.000	171.000
14	32.000	14.000	26.000	75.000	0.000	0.000	171.000
15	32.000	15.000	26.000	75.000	0.000	0.000	171.000
16	32.000	16.000	26.000	75.000	0.000	0.000	179.000
17	32.000	17.000	26.000	75.000	0.000	0.000	168.000
18	32.000	18.000	26.000	75.000	0.000	0.000	218.000
19	32.000	19.000	24.000	74.000	0.288	0.144	162.000
20	32.000	20.000	34.000	70.000	1.389	0.695	173.000
21	32.000	21.000	72.000	90.000	5.539	2.770	111.000
22	32.000	22.000	77.000	91.000	0.658	0.329	234.000
23	32.000	23.000	79.000	91.000	0.258	0.129	146.000
24	32.000	24.000	79.000	91.000	0.000	0.000	153.000
25	32.000	25.000	79.000	91.000	0.000	0.000	150.000
26	32.000	26.000	79.000	91.000	0.000	0.000	162.000
27	32.000	27.000	79.000	91.000	0.000	0.000	153.000
28	32.000	28.000	79.000	91.000	0.000	0.000	156.000
29	32.000	29.000	79.000	91.000	0.000	0.000	153.000
30	32.000	30.000	81.000	90.000	0.288	0.144	134.000
31	32.000	31.000	82.000	89.000	0.182	0.091	150.000
32	32.000	32.000	87.000	84.000	0.912	0.456	173.000
33	32.000	33.000	87.000	83.000	0.129	0.064	127.000
34	32.000	34.000	87.000	83.000	0.000	0.000	195.000
35	32.000	35.000	89.000	79.000	0.577	0.288	146.000
36	32.000	36.000	90.000	79.000	0.129	0.064	150.000
37	32.000	37.000	90.000	78.000	0.129	0.064	134.000
38	32.000	38.000	90.000	78.000	0.000	0.000	92.000
39	32.000	39.000	90.000	77.000	0.129	0.064	146.000
40	32.000	40.000	90.000	77.000	0.000	0.000	159.000
41	32.000	41.000	90.000	77.000	0.000	0.000	142.000
42	32.000	42.000	91.000	77.000	0.129	0.064	159.000
43	32.000	43.000	91.000	77.000	0.000	0.000	156.000
44	32.000	44.000	91.000	77.000	0.000	0.000	168.000
45	32.000	45.000	91.000	77.000	0.000	0.000	159.000
46	32.000	46.000	91.000	77.000	0.000	0.000	156.000
47	32.000	47.000	91.000	77.000	0.000	0.000	131.000
48	32.000	48.000	92.000	75.000	0.288	0.144	162.000
49	32.000	49.000	93.000	72.000	0.408	0.204	139.000
50	32.000	50.000	94.000	71.000	0.182	0.091	118.000
51	32.000	51.000	94.000	70.000	0.129	0.064	173.000
52	32.000	52.000	94.000	70.000	0.000	0.000	162.000
53	32.000	53.000	94.000	70.000	0.000	0.000	131.000
54	32.000	54.000	95.000	69.000	0.182	0.091	121.000
55	32.000	55.000	95.000	69.000	0.000	0.000	127.000
56	32.000	56.000	96.000	67.000	0.288	0.144	109.000
57	32.000	57.000	96.000	65.000	0.258	0.129	139.000
58	32.000	58.000	96.000	63.000	0.258	0.129	156.000
59	32.000	59.000	96.000	63.000	0.000	0.000	162.000
60	32.000	60.000	96.000	63.000	0.000	0.000	162.000
61	32.000	61.000	96.000	63.000	0.000	0.000	150.000
62	32.000	62.000	96.000	63.000	0.000	0.000	171.000
