 	---	---	---	---	---	---	---
1	38.000	1.000	49.000	33.000	-1.000	-1.000	121.000
2	38.000	2.000	47.000	32.000	0.288	0.144	107.000
3	38.000	3.000	47.000	32.000	0.000	0.000	107.000
4	38.000	4.000	45.000	32.000	0.258	0.129	112.000
5	38.000	5.000	43.000	32.000	0.258	0.129	142.000
6	38.000	6.000	40.000	33.000	0.408	0.204	138.000
7	38.000	7.000	36.000	35.000	0.577	0.288	107.000
8	38.000	8.000	33.000	37.000	0.465	0.233	114.000
9	38.000	9.000	31.000	39.000	0.365	0.182	110.000
10	38.000	10.000	29.000	41.000	0.365	0.182	119.000
11	38.000	11.000	26.000	42.000	0.408	0.204	145.000
12	38.000	12.000	23.000	42.000	0.387	0.194	162.000
13	38.000	13.000	23.000	41.000	0.129	0.064	138.000
14	38.000	14.000	21.000	41.000	0.258	0.129	155.000
15	38.000	15.000	20.000	41.000	0.129	0.064	127.000
16	38.000	16.000	20.000	41.000	0.000	0.000	142.000
17	38.000	17.000	19.000	39.000	0.288	0.144	169.000
18	38.000	18.000	17.000	47.000	1.064	0.532	162.000
19	38.000	19.000	22.000	44.000	0.752	0.376	114.000
20	38.000	20.000	26.000	37.000	1.040	0.520	145.000
21	38.000	21.000	31.000	31.000	1.008	0.504	176.000
22	38.000	22.000	33.000	27.000	0.577	0.288	112.000
23	38.000	23.000	34.000	25.000	0.288	0.144	121.000
24	38.000	24.000	34.000	25.000	0.000	0.000	132.000
25	38.000	25.000	43.000	18.000	1.471	0.735	159.000
26	38.000	26.000	44.000	16.000	0.288	0.144	98.000
27	38.000	27.000	44.000	16.000	0.000	0.000	135.000
28	38.000	28.000	48.000	15.000	0.532	0.266	155.000
29	38.000	29.000	51.000	15.000	0.387	0.194	138.000
30	38.000	30.000	55.000	15.000	0.516	0.258	172.000
31	38.000	31.000	37.000	17.000	2.336	1.168	105.000
32	38.000	32.000	37.000	18.000	0.129	0.064	124.000
33	38.000	33.000	38.000	17.000	0.182	0.091	96.000
34	38.000	34.000	94.000	40.000	7.810	3.905	103.000
35	38.000	35.000	96.000	63.000	2.978	1.489	77.000
36	38.000	36.000	95.000	66.000	0.408	0.204	61.000
37	38.000	37.000	95.000	66.000	0.000	0.000	65.000
38	38.000	38.000	95.000	66.000	0.000	0.000	61.000
39	38.000	39.000	93.000	69.000	0.465	0.233	99.000
40	38.000	40.000	93.000	69.000	0.000	0.000	101.000
41	38.000	41.000	93.000	69.000	0.000	0.000	99.000
42	38.000	42.000	92.000	71.000	0.288	0.144	114.000
43	38.000	43.000	92.000	71.000	0.000	0.000	130.000
44	38.000	44.000	92.000	71.000	0.000	0.000	121.000
45	38.000	45.000	92.000	71.000	0.000	0.000	119.000
46	38.000	46.000	92.000	71.000	0.000	0.000	121.000
47	38.000	47.000	92.000	71.000	0.000	0.000	124.000
48	38.000	48.000	92.000	71.000	0.000	0.000	105.000
49	38.000	49.000	93.000	75.000	0.532	0.266	65.000
50	38.000	50.000	93.000	75.000	0.000	0.000	90.000
51	38.000	51.000	92.000	78.000	0.408	0.204	77.000
52	38.000	52.000	92.000	78.000	0.000	0.000	81.000
53	38.000	53.000	90.000	79.000	0.288	0.144	72.000
54	38.000	54.000	89.000	80.000	0.182	0.091	81.000
55	38.000	55.000	85.000	82.000	0.577	0.288	148.000
56	38.000	56.000	83.000	88.000	0.816	0.408	107.000
57	38.000	57.000	83.000	88.000	0.000	0.000	101.000
58	38.000	58.000	81.000	90.000	0.365	0.182	105.000
59	38.000	59.000	81.000	91.000	0.129	0.064	94.000
60	38.000	60.000	70.000	100.000	1.833	0.917	85.000
61	38.000	61.000	66.000	100.000	0.516	0.258	87.000
62	38.000	62.000	64.000	100.000	0.258	0.129	99.000
