 	---	---	---	---	---	---	---
1	3.000	1.000	35.000	94.000	-1.000	-1.000	165.000
2	3.000	2.000	35.000	94.000	0.000	0.000	150.000
3	3.000	3.000	35.000	94.000	0.000	0.000	165.000
4	3.000	4.000	35.000	94.000	0.000	0.000	154.000
5	3.000	5.000	35.000	94.000	0.000	0.000	147.000
6	3.000	6.000	35.000	94.000	0.000	0.000	150.000
7	3.000	7.000	35.000	94.000	0.000	0.000	150.000
8	3.000	8.000	35.000	94.000	0.000	0.000	135.000
9	3.000	9.000	35.000	94.000	0.000	0.000	127.000
10	3.000	10.000	35.000	94.000	0.000	0.000	127.000
11	3.000	11.000	35.000	94.000	0.000	0.000	144.000
12	3.000	12.000	35.000	94.000	0.000	0.000	124.000
13	3.000	13.000	35.000	94.000	0.000	0.000	139.000
14	3.000	14.000	35.000	94.000	0.000	0.000	121.000
15	3.000	15.000	35.000	94.000	0.000	0.000	121.000
16	3.000	16.000	35.000	94.000	0.000	0.000	129.000
17	3.000	17.000	35.000	94.000	0.000	0.000	124.000
18	3.000	18.000	35.000	94.000	0.000	0.000	118.000
19	3.000	19.000	35.000	94.000	0.000	0.000	118.000
20	3.000	20.000	35.000	94.000	0.000	0.000	132.000
21	3.000	21.000	35.000	94.000	0.000	0.000	127.000
22	3.000	22.000	35.000	94.000	0.000	0.000	121.000
23	3.000	23.000	35.000	94.000	0.000	0.000	124.000
24	3.000	24.000	35.000	94.000	0.000	0.000	127.000
25	3.000	25.000	35.000	94.000	0.000	0.000	124.000
26	3.000	26.000	35.000	94.000	0.000	0.000	124.000
27	3.000	27.000	35.000	94.000	0.000	0.000	124.000
28	3.000	28.000	35.000	94.000	0.000	0.000	124.000
29	3.000	29.000	35.000	94.000	0.000	0.000	121.000
30	3.000	30.000	35.000	94.000	0.000	0.000	118.000
31	3.000	31.000	42.000	93.000	0.912	0.456	189.000
32	3.000	32.000	48.000	96.000	0.865	0.433	183.000
33	3.000	33.000	50.000	96.000	0.258	0.129	170.000
34	3.000	34.000	50.000	96.000	0.000	0.000	168.000
35	3.000	35.000	50.000	96.000	0.000	0.000	170.000
36	3.000	36.000	50.000	96.000	0.000	0.000	189.000
37	3.000	37.000	50.000	96.000	0.000	0.000	174.000
38	3.000	38.000	50.000	96.000	0.000	0.000	183.000
39	3.000	39.000	50.000	96.000	0.000	0.000	183.000
40	3.000	40.000	50.000	96.000	0.000	0.000	179.000
41	3.000	41.000	50.000	96.000	0.000	0.000	186.000
42	3.000	42.000	50.000	96.000	0.000	0.000	197.000
43	3.000	43.000	50.000	96.000	0.000	0.000	193.000
44	3.000	44.000	50.000	96.000	0.000	0.000	197.000
45	3.000	45.000	50.000	96.000	0.000	0.000	197.000
46	3.000	46.000	50.000	96.000	0.000	0.000	197.000
47	3.000	47.000	50.000	96.000	0.000	0.000	183.000
48	3.000	48.000	50.000	96.000	0.000	0.000	205.000
49	3.000	49.000	50.000	96.000	0.000	0.000	202.000
50	3.000	50.000	50.000	96.000	0.000	0.000	189.000
51	3.000	51.000	50.000	96.000	0.000	0.000	202.000
52	3.000	52.000	50.000	96.000	0.000	0.000	193.000
53	3.000	53.000	50.000	96.000	0.000	0.000	202.000
54	3.000	54.000	50.000	96.000	0.000	0.000	205.000
55	3.000	55.000	50.000	96.000	0.000	0.000	208.000
56	3.000	56.000	50.000	96.000	0.000	0.000	211.000
57	3.000	57.000	50.000	96.000	0.000	0.000	208.000
58	3.000	58.000	50.000	96.000	0.000	0.000	202.000
59	3.000	59.000	50.000	96.000	0.000	0.000	216.000
60	3.000	60.000	50.000	96.000	0.000	0.000	226.000
61	3.000	61.000	50.000	96.000	0.000	0.000	216.000
62	3.000	62.000	50.000	96.000	0.000	0.000	211.000
