 	---	---	---	---	---	---	---
1	35.000	1.000	38.000	17.000	-1.000	-1.000	195.000
2	35.000	2.000	36.000	17.000	0.258	0.129	204.000
3	35.000	3.000	36.000	17.000	0.000	0.000	188.000
4	35.000	4.000	36.000	17.000	0.000	0.000	195.000
5	35.000	5.000	36.000	17.000	0.000	0.000	202.000
6	35.000	6.000	36.000	17.000	0.000	0.000	204.000
7	35.000	7.000	34.000	19.000	0.365	0.182	195.000
8	35.000	8.000	34.000	19.000	0.000	0.000	199.000
9	35.000	9.000	34.000	19.000	0.000	0.000	188.000
10	35.000	10.000	34.000	19.000	0.000	0.000	195.000
11	35.000	11.000	33.000	19.000	0.129	0.064	195.000
12	35.000	12.000	32.000	21.000	0.288	0.144	191.000
13	35.000	13.000	25.000	26.000	1.110	0.555	150.000
14	35.000	14.000	25.000	26.000	0.000	0.000	162.000
15	35.000	15.000	25.000	26.000	0.000	0.000	159.000
16	35.000	16.000	25.000	26.000	0.000	0.000	153.000
17	35.000	17.000	25.000	26.000	0.000	0.000	156.000
18	35.000	18.000	25.000	26.000	0.000	0.000	146.000
19	35.000	19.000	25.000	26.000	0.000	0.000	142.000
20	35.000	20.000	25.000	26.000	0.000	0.000	159.000
21	35.000	21.000	25.000	26.000	0.000	0.000	162.000
22	35.000	22.000	25.000	26.000	0.000	0.000	150.000
23	35.000	23.000	25.000	26.000	0.000	0.000	156.000
24	35.000	24.000	25.000	26.000	0.000	0.000	156.000
25	35.000	25.000	25.000	26.000	0.000	0.000	162.000
26	35.000	26.000	25.000	26.000	0.000	0.000	156.000
27	35.000	27.000	25.000	26.000	0.000	0.000	153.000
28	35.000	28.000	25.000	26.000	0.000	0.000	153.000
29	35.000	29.000	19.000	32.000	1.095	0.547	162.000
30	35.000	30.000	19.000	32.000	0.000	0.000	168.000
31	35.000	31.000	19.000	32.000	0.000	0.000	150.000
32	35.000	32.000	19.000	56.000	3.096	1.548	244.000
33	35.000	33.000	19.000	56.000	0.000	0.000	247.000
34	35.000	34.000	15.000	67.000	1.510	0.755	185.000
35	35.000	35.000	15.000	67.000	0.000	0.000	188.000
36	35.000	36.000	15.000	67.000	0.000	0.000	188.000
37	35.000	37.000	15.000	67.000	0.000	0.000	199.000
38	35.000	38.000	15.000	67.000	0.000	0.000	202.000
39	35.000	39.000	15.000	67.000	0.000	0.000	199.000
40	35.000	40.000	15.000	67.000	0.000	0.000	176.000
41	35.000	41.000	15.000	67.000	0.000	0.000	182.000
42	35.000	42.000	15.000	67.000	0.000	0.000	199.000
43	35.000	43.000	15.000	67.000	0.000	0.000	185.000
44	35.000	44.000	15.000	67.000	0.000	0.000	179.000
45	35.000	45.000	15.000	67.000	0.000	0.000	179.000
46	35.000	46.000	15.000	67.000	0.000	0.000	191.000
47	35.000	47.000	15.000	67.000	0.000	0.000	188.000
48	35.000	48.000	15.000	67.000	0.000	0.000	191.000
49	35.000	49.000	15.000	67.000	0.000	0.000	162.000
50	35.000	50.000	15.000	67.000	0.000	0.000	173.000
51	35.000	51.000	15.000	67.000	0.000	0.000	171.000
52	35.000	52.000	15.000	67.000	0.000	0.000	165.000
53	35.000	53.000	15.000	67.000	0.000	0.000	207.000
54	35.000	54.000	18.000	76.000	1.224	0.612	173.000
55	35.000	55.000	18.000	76.000	0.000	0.000	179.000
56	35.000	56.000	18.000	76.000	0.000	0.000	204.000
57	35.000	57.000	20.000	80.000	0.577	0.288	202.000
58	35.000	58.000	20.000	80.000	0.000	0.000	191.000
59	35.000	59.000	20.000	80.000	0.000	0.000	204.000
60	35.000	60.000	20.000	80.000	0.000	0.000	199.000
61	35.000	61.000	20.000	80.000	0.000	0.000	207.000
62	35.000	62.000	20.000	80.000	0.000	0.000	199.000
