 	---	---	---	---	---	---	---
1	12.000	1.000	94.000	80.000	-1.000	-1.000	119.000
2	12.000	2.000	95.000	78.000	0.288	0.144	108.000
3	12.000	3.000	96.000	74.000	0.532	0.266	110.000
4	12.000	4.000	88.000	54.000	2.779	1.389	142.000
5	12.000	5.000	88.000	54.000	0.000	0.000	137.000
6	12.000	6.000	75.000	36.000	2.864	1.432	160.000
7	12.000	7.000	75.000	36.000	0.000	0.000	178.000
8	12.000	8.000	31.000	16.000	6.235	3.117	129.000
9	12.000	9.000	30.000	16.000	0.129	0.064	126.000
10	12.000	10.000	31.000	16.000	0.129	0.064	122.000
11	12.000	11.000	31.000	16.000	0.000	0.000	119.000
12	12.000	12.000	52.000	16.000	2.709	1.354	164.000
13	12.000	13.000	52.000	16.000	0.000	0.000	168.000
14	12.000	14.000	60.000	15.000	1.040	0.520	146.000
15	12.000	15.000	69.000	16.000	1.168	0.584	115.000
16	12.000	16.000	69.000	16.000	0.000	0.000	113.000
17	12.000	17.000	26.000	19.000	5.560	2.780	126.000
18	12.000	18.000	26.000	19.000	0.000	0.000	137.000
19	12.000	19.000	14.000	40.000	3.120	1.560	146.000
20	12.000	20.000	14.000	40.000	0.000	0.000	142.000
21	12.000	21.000	13.000	50.000	1.296	0.648	160.000
22	12.000	22.000	13.000	44.000	0.774	0.387	129.000
23	12.000	23.000	13.000	44.000	0.000	0.000	113.000
24	12.000	24.000	13.000	44.000	0.000	0.000	115.000
25	12.000	25.000	13.000	44.000	0.000	0.000	110.000
26	12.000	26.000	13.000	44.000	0.000	0.000	110.000
27	12.000	27.000	13.000	44.000	0.000	0.000	113.000
28	12.000	28.000	13.000	44.000	0.000	0.000	115.000
29	12.000	29.000	13.000	44.000	0.000	0.000	119.000
30	12.000	30.000	13.000	44.000	0.000	0.000	117.000
31	12.000	31.000	13.000	44.000	0.000	0.000	126.000
32	12.000	32.000	9.000	43.000	0.532	0.266	129.000
33	12.000	33.000	9.000	43.000	0.000	0.000	113.000
34	12.000	34.000	9.000	43.000	0.000	0.000	106.000
35	12.000	35.000	9.000	43.000	0.000	0.000	110.000
36	12.000	36.000	9.000	43.000	0.000	0.000	108.000
37	12.000	37.000	9.000	43.000	0.000	0.000	110.000
38	12.000	38.000	9.000	43.000	0.000	0.000	115.000
39	12.000	39.000	9.000	43.000	0.000	0.000	106.000
40	12.000	40.000	9.000	43.000	0.000	0.000	115.000
41	12.000	41.000	9.000	43.000	0.000	0.000	113.000
42	12.000	42.000	9.000	43.000	0.000	0.000	108.000
43	12.000	43.000	9.000	43.000	0.000	0.000	108.000
44	12.000	44.000	9.000	43.000	0.000	0.000	110.000
45	12.000	45.000	9.000	43.000	0.000	0.000	113.000
46	12.000	46.000	9.000	43.000	0.000	0.000	102.000
47	12.000	47.000	37.000	74.000	5.389	2.694	142.000
48	12.000	48.000	37.000	74.000	0.000	0.000	137.000
49	12.000	49.000	37.000	74.000	0.000	0.000	108.000
50	12.000	50.000	37.000	74.000	0.000	0.000	108.000
51	12.000	51.000	37.000	74.000	0.000	0.000	119.000
52	12.000	52.000	37.000	74.000	0.000	0.000	110.000
53	12.000	53.000	37.000	74.000	0.000	0.000	119.000
54	12.000	54.000	37.000	74.000	0.000	0.000	110.000
55	12.000	55.000	37.000	74.000	0.000	0.000	106.000
56	12.000	56.000	37.000	74.000	0.000	0.000	115.000
57	12.000	57.000	37.000	74.000	0.000	0.000	115.000
58	12.000	58.000	37.000	74.000	0.000	0.000	122.000
59	12.000	59.000	37.000	74.000	0.000	0.000	110.000
60	12.000	60.000	37.000	74.000	0.000	0.000	113.000
61	12.000	61.000	46.000	80.000	1.395	0.698	129.000
62	12.000	62.000	46.000	80.000	0.000	0.000	108.000
