 	---	---	---	---	---	---	---
1	40.000	1.000	68.000	13.000	-1.000	-1.000	158.000
2	40.000	2.000	68.000	13.000	0.000	0.000	173.000
3	40.000	3.000	68.000	13.000	0.000	0.000	187.000
4	40.000	4.000	68.000	13.000	0.000	0.000	179.000
5	40.000	5.000	68.000	13.000	0.000	0.000	187.000
6	40.000	6.000	68.000	13.000	0.000	0.000	179.000
7	40.000	7.000	68.000	13.000	0.000	0.000	167.000
8	40.000	8.000	68.000	13.000	0.000	0.000	163.000
9	40.000	9.000	68.000	13.000	0.000	0.000	163.000
10	40.000	10.000	68.000	13.000	0.000	0.000	187.000
11	40.000	11.000	68.000	13.000	0.000	0.000	183.000
12	40.000	12.000	68.000	13.000	0.000	0.000	190.000
13	40.000	13.000	68.000	13.000	0.000	0.000	179.000
14	40.000	14.000	68.000	13.000	0.000	0.000	167.000
15	40.000	15.000	68.000	13.000	0.000	0.000	176.000
16	40.000	16.000	68.000	13.000	0.000	0.000	170.000
17	40.000	17.000	68.000	13.000	0.000	0.000	167.000
18	40.000	18.000	68.000	13.000	0.000	0.000	176.000
19	40.000	19.000	68.000	13.000	0.000	0.000	176.000
20	40.000	20.000	68.000	13.000	0.000	0.000	170.000
21	40.000	21.000	68.000	13.000	0.000	0.000	179.000
22	40.000	22.000	68.000	13.000	0.000	0.000	183.000
23	40.000	23.000	68.000	13.000	0.000	0.000	173.000
24	40.000	24.000	68.000	13.000	0.000	0.000	170.000
25	40.000	25.000	68.000	13.000	0.000	0.000	183.000
26	40.000	26.000	68.000	13.000	0.000	0.000	176.000
27	40.000	27.000	68.000	13.000	0.000	0.000	170.000
28	40.000	28.000	68.000	13.000	0.000	0.000	167.000
29	40.000	29.000	68.000	13.000	0.000	0.000	163.000
30	40.000	30.000	68.000	13.000	0.000	0.000	187.000
31	40.000	31.000	68.000	13.000	0.000	0.000	187.000
32	40.000	32.000	68.000	13.000	0.000	0.000	160.000
33	40.000	33.000	68.000	13.000	0.000	0.000	146.000
34	40.000	34.000	68.000	13.000	0.000	0.000	160.000
35	40.000	35.000	68.000	13.000	0.000	0.000	163.000
36	40.000	36.000	68.000	13.000	0.000	0.000	173.000
37	40.000	37.000	68.000	13.000	0.000	0.000	155.000
38	40.000	38.000	68.000	13.000	0.000	0.000	167.000
39	40.000	39.000	68.000	13.000	0.000	0.000	158.000
40	40.000	40.000	68.000	13.000	0.000	0.000	167.000
41	40.000	41.000	68.000	13.000	0.000	0.000	167.000
42	40.000	42.000	68.000	13.000	0.000	0.000	160.000
43	40.000	43.000	68.000	13.000	0.000	0.000	149.000
44	40.000	44.000	68.000	13.000	0.000	0.000	170.000
45	40.000	45.000	68.000	13.000	0.000	0.000	146.000
46	40.000	46.000	68.000	13.000	0.000	0.000	163.000
47	40.000	47.000	68.000	13.000	0.000	0.000	167.000
48	40.000	48.000	68.000	13.000	0.000	0.000	163.000
49	40.000	49.000	68.000	13.000	0.000	0.000	160.000
50	40.000	50.000	68.000	13.000	0.000	0.000	167.000
51	40.000	51.000	68.000	13.000	0.000	0.000	149.000
52	40.000	52.000	68.000	13.000	0.000	0.000	163.000
53	40.000	53.000	68.000	13.000	0.000	0.000	160.000
54	40.000	54.000	68.000	13.000	0.000	0.000	173.000
55	40.000	55.000	68.000	13.000	0.000	0.000	160.000
56	40.000	56.000	68.000	13.000	0.000	0.000	149.000
57	40.000	57.000	68.000	13.000	0.000	0.000	160.000
58	40.000	58.000	68.000	13.000	0.000	0.000	167.000
59	40.000	59.000	68.000	13.000	0.000	0.000	155.000
60	40.000	60.000	68.000	13.000	0.000	0.000	167.000
61	40.000	61.000	68.000	13.000	0.000	0.000	158.000
62	40.000	62.000	68.000	13.000	0.000	0.000	155.000
