 	---	---	---	---	---	---	---
1	25.000	1.000	79.000	88.000	-1.000	-1.000	101.000
2	25.000	2.000	79.000	88.000	0.000	0.000	108.000
3	25.000	3.000	79.000	88.000	0.000	0.000	106.000
4	25.000	4.000	79.000	88.000	0.000	0.000	113.000
5	25.000	5.000	79.000	88.000	0.000	0.000	108.000
6	25.000	6.000	79.000	88.000	0.000	0.000	110.000
7	25.000	7.000	79.000	88.000	0.000	0.000	106.000
8	25.000	8.000	79.000	88.000	0.000	0.000	120.000
9	25.000	9.000	79.000	88.000	0.000	0.000	108.000
10	25.000	10.000	79.000	88.000	0.000	0.000	110.000
11	25.000	11.000	79.000	88.000	0.000	0.000	115.000
12	25.000	12.000	79.000	88.000	0.000	0.000	110.000
13	25.000	13.000	79.000	88.000	0.000	0.000	110.000
14	25.000	14.000	79.000	88.000	0.000	0.000	104.000
15	25.000	15.000	79.000	88.000	0.000	0.000	106.000
16	25.000	16.000	79.000	88.000	0.000	0.000	113.000
17	25.000	17.000	79.000	88.000	0.000	0.000	108.000
18	25.000	18.000	79.000	88.000	0.000	0.000	110.000
19	25.000	19.000	79.000	88.000	0.000	0.000	106.000
20	25.000	20.000	79.000	88.000	0.000	0.000	115.000
21	25.000	21.000	79.000	88.000	0.000	0.000	108.000
22	25.000	22.000	79.000	88.000	0.000	0.000	113.000
23	25.000	23.000	79.000	88.000	0.000	0.000	108.000
24	25.000	24.000	79.000	88.000	0.000	0.000	104.000
25	25.000	25.000	79.000	88.000	0.000	0.000	101.000
26	25.000	26.000	79.000	88.000	0.000	0.000	104.000
27	25.000	27.000	79.000	88.000	0.000	0.000	108.000
28	25.000	28.000	79.000	88.000	0.000	0.000	110.000
29	25.000	29.000	79.000	88.000	0.000	0.000	115.000
30	25.000	30.000	79.000	88.000	0.000	0.000	104.000
31	25.000	31.000	79.000	88.000	0.000	0.000	106.000
32	25.000	32.000	77.000	99.000	1.442	0.721	95.000
33	25.000	33.000	77.000	99.000	0.000	0.000	99.000
34	25.000	34.000	77.000	99.000	0.000	0.000	97.000
35	25.000	35.000	77.000	99.000	0.000	0.000	99.000
36	25.000	36.000	77.000	99.000	0.000	0.000	97.000
37	25.000	37.000	77.000	99.000	0.000	0.000	106.000
38	25.000	38.000	77.000	99.000	0.000	0.000	97.000
39	25.000	39.000	77.000	99.000	0.000	0.000	97.000
40	25.000	40.000	77.000	99.000	0.000	0.000	97.000
41	25.000	41.000	77.000	99.000	0.000	0.000	93.000
42	25.000	42.000	77.000	99.000	0.000	0.000	99.000
43	25.000	43.000	77.000	99.000	0.000	0.000	93.000
44	25.000	44.000	77.000	99.000	0.000	0.000	97.000
45	25.000	45.000	77.000	99.000	0.000	0.000	99.000
46	25.000	46.000	77.000	99.000	0.000	0.000	97.000
47	25.000	47.000	77.000	99.000	0.000	0.000	99.000
48	25.000	48.000	77.000	99.000	0.000	0.000	95.000
49	25.000	49.000	77.000	99.000	0.000	0.000	95.000
50	25.000	50.000	77.000	99.000	0.000	0.000	95.000
51	25.000	51.000	77.000	99.000	0.000	0.000	101.000
52	25.000	52.000	77.000	99.000	0.000	0.000	91.000
53	25.000	53.000	77.000	99.000	0.000	0.000	97.000
54	25.000	54.000	77.000	99.000	0.000	0.000	99.000
55	25.000	55.000	77.000	99.000	0.000	0.000	95.000
56	25.000	56.000	77.000	99.000	0.000	0.000	95.000
57	25.000	57.000	77.000	99.000	0.000	0.000	95.000
58	25.000	58.000	77.000	99.000	0.000	0.000	95.000
59	25.000	59.000	77.000	99.000	0.000	0.000	93.000
60	25.000	60.000	77.000	99.000	0.000	0.000	95.000
61	25.000	61.000	77.000	99.000	0.000	0.000	97.000
62	25.000	62.000	77.000	99.000	0.000	0.000	99.000
