 	---	---	---	---	---	---	---
1	42.000	1.000	70.000	74.000	-1.000	-1.000	134.000
2	42.000	2.000	70.000	74.000	0.000	0.000	134.000
3	42.000	3.000	70.000	74.000	0.000	0.000	127.000
4	42.000	4.000	70.000	74.000	0.000	0.000	131.000
5	42.000	5.000	70.000	74.000	0.000	0.000	137.000
6	42.000	6.000	70.000	74.000	0.000	0.000	131.000
7	42.000	7.000	70.000	74.000	0.000	0.000	119.000
8	42.000	8.000	70.000	74.000	0.000	0.000	134.000
9	42.000	9.000	70.000	74.000	0.000	0.000	119.000
10	42.000	10.000	70.000	74.000	0.000	0.000	131.000
11	42.000	11.000	70.000	74.000	0.000	0.000	131.000
12	42.000	12.000	70.000	74.000	0.000	0.000	140.000
13	42.000	13.000	70.000	74.000	0.000	0.000	127.000
14	42.000	14.000	70.000	74.000	0.000	0.000	131.000
15	42.000	15.000	70.000	74.000	0.000	0.000	127.000
16	42.000	16.000	70.000	74.000	0.000	0.000	164.000
17	42.000	17.000	68.000	74.000	0.258	0.129	188.000
18	42.000	18.000	63.000	74.000	0.645	0.322	154.000
19	42.000	19.000	60.000	74.000	0.387	0.194	134.000
20	42.000	20.000	60.000	74.000	0.000	0.000	131.000
21	42.000	21.000	60.000	74.000	0.000	0.000	134.000
22	42.000	22.000	60.000	74.000	0.000	0.000	131.000
23	42.000	23.000	60.000	74.000	0.000	0.000	134.000
24	42.000	24.000	60.000	74.000	0.000	0.000	131.000
25	42.000	25.000	60.000	74.000	0.000	0.000	137.000
26	42.000	26.000	60.000	74.000	0.000	0.000	131.000
27	42.000	27.000	60.000	74.000	0.000	0.000	134.000
28	42.000	28.000	60.000	74.000	0.000	0.000	134.000
29	42.000	29.000	60.000	74.000	0.000	0.000	137.000
30	42.000	30.000	60.000	74.000	0.000	0.000	131.000
31	42.000	31.000	60.000	74.000	0.000	0.000	140.000
32	42.000	32.000	54.000	92.000	2.448	1.224	154.000
33	42.000	33.000	54.000	92.000	0.000	0.000	127.000
34	42.000	34.000	54.000	92.000	0.000	0.000	127.000
35	42.000	35.000	54.000	92.000	0.000	0.000	131.000
36	42.000	36.000	54.000	92.000	0.000	0.000	131.000
37	42.000	37.000	54.000	92.000	0.000	0.000	131.000
38	42.000	38.000	54.000	92.000	0.000	0.000	124.000
39	42.000	39.000	54.000	92.000	0.000	0.000	127.000
40	42.000	40.000	54.000	92.000	0.000	0.000	131.000
41	42.000	41.000	54.000	92.000	0.000	0.000	134.000
42	42.000	42.000	54.000	92.000	0.000	0.000	131.000
43	42.000	43.000	54.000	92.000	0.000	0.000	137.000
44	42.000	44.000	54.000	92.000	0.000	0.000	121.000
45	42.000	45.000	54.000	92.000	0.000	0.000	131.000
46	42.000	46.000	54.000	92.000	0.000	0.000	127.000
47	42.000	47.000	54.000	92.000	0.000	0.000	127.000
48	42.000	48.000	54.000	92.000	0.000	0.000	131.000
49	42.000	49.000	54.000	92.000	0.000	0.000	121.000
50	42.000	50.000	54.000	92.000	0.000	0.000	121.000
51	42.000	51.000	54.000	92.000	0.000	0.000	137.000
52	42.000	52.000	54.000	92.000	0.000	0.000	131.000
53	42.000	53.000	54.000	92.000	0.000	0.000	131.000
54	42.000	54.000	54.000	92.000	0.000	0.000	124.000
55	42.000	55.000	54.000	92.000	0.000	0.000	137.000
56	42.000	56.000	54.000	92.000	0.000	0.000	137.000
57	42.000	57.000	54.000	92.000	0.000	0.000	127.000
58	42.000	58.000	54.000	92.000	0.000	0.000	137.000
59	42.000	59.000	54.000	92.000	0.000	0.000	137.000
60	42.000	60.000	54.000	92.000	0.000	0.000	137.000
61	42.000	61.000	54.000	92.000	0.000	0.000	137.000
62	42.000	62.000	54.000	92.000	0.000	0.000	143.000
