 	---	---	---	---	---	---	---
1	28.000	1.000	20.000	37.000	-1.000	-1.000	155.000
2	28.000	2.000	20.000	37.000	0.000	0.000	182.000
3	28.000	3.000	20.000	37.000	0.000	0.000	175.000
4	28.000	4.000	20.000	37.000	0.000	0.000	182.000
5	28.000	5.000	20.000	37.000	0.000	0.000	178.000
6	28.000	6.000	25.000	42.000	0.912	0.456	208.000
7	28.000	7.000	42.000	54.000	2.684	1.342	190.000
8	28.000	8.000	42.000	54.000	0.000	0.000	195.000
9	28.000	9.000	42.000	54.000	0.000	0.000	199.000
10	28.000	10.000	52.000	60.000	1.504	0.752	171.000
11	28.000	11.000	78.000	94.000	5.521	2.761	152.000
12	28.000	12.000	78.000	94.000	0.000	0.000	167.000
13	28.000	13.000	78.000	94.000	0.000	0.000	158.000
14	28.000	14.000	78.000	94.000	0.000	0.000	158.000
15	28.000	15.000	78.000	94.000	0.000	0.000	164.000
16	28.000	16.000	42.000	92.000	4.651	2.326	190.000
17	28.000	17.000	42.000	92.000	0.000	0.000	185.000
18	28.000	18.000	42.000	92.000	0.000	0.000	199.000
19	28.000	19.000	27.000	85.000	2.135	1.068	240.000
20	28.000	20.000	27.000	85.000	0.000	0.000	234.000
21	28.000	21.000	27.000	84.000	0.129	0.064	240.000
22	28.000	22.000	27.000	84.000	0.000	0.000	240.000
23	28.000	23.000	27.000	84.000	0.000	0.000	229.000
24	28.000	24.000	27.000	84.000	0.000	0.000	234.000
25	28.000	25.000	27.000	84.000	0.000	0.000	234.000
26	28.000	26.000	27.000	84.000	0.000	0.000	234.000
27	28.000	27.000	27.000	84.000	0.000	0.000	234.000
28	28.000	28.000	27.000	84.000	0.000	0.000	224.000
29	28.000	29.000	27.000	84.000	0.000	0.000	234.000
30	28.000	30.000	27.000	84.000	0.000	0.000	229.000
31	28.000	31.000	21.000	55.000	3.820	1.910	255.000
32	28.000	32.000	21.000	55.000	0.000	0.000	255.000
33	28.000	33.000	20.000	42.000	1.682	0.841	175.000
34	28.000	34.000	20.000	42.000	0.000	0.000	175.000
35	28.000	35.000	20.000	42.000	0.000	0.000	175.000
36	28.000	36.000	20.000	42.000	0.000	0.000	175.000
37	28.000	37.000	20.000	42.000	0.000	0.000	175.000
38	28.000	38.000	20.000	42.000	0.000	0.000	247.000
39	28.000	39.000	70.000	63.000	6.996	3.498	203.000
40	28.000	40.000	76.000	64.000	0.785	0.392	178.000
41	28.000	41.000	98.000	64.000	2.838	1.419	185.000
42	28.000	42.000	98.000	64.000	0.000	0.000	195.000
43	28.000	43.000	98.000	64.000	0.000	0.000	171.000
44	28.000	44.000	98.000	64.000	0.000	0.000	185.000
45	28.000	45.000	98.000	64.000	0.000	0.000	190.000
46	28.000	46.000	98.000	64.000	0.000	0.000	175.000
47	28.000	47.000	98.000	64.000	0.000	0.000	167.000
48	28.000	48.000	98.000	64.000	0.000	0.000	178.000
49	28.000	49.000	98.000	64.000	0.000	0.000	175.000
50	28.000	50.000	98.000	64.000	0.000	0.000	171.000
51	28.000	51.000	98.000	64.000	0.000	0.000	158.000
52	28.000	52.000	98.000	64.000	0.000	0.000	178.000
53	28.000	53.000	93.000	64.000	0.645	0.322	152.000
54	28.000	54.000	93.000	64.000	0.000	0.000	152.000
55	28.000	55.000	93.000	64.000	0.000	0.000	167.000
56	28.000	56.000	93.000	64.000	0.000	0.000	141.000
57	28.000	57.000	93.000	64.000	0.000	0.000	146.000
58	28.000	58.000	93.000	64.000	0.000	0.000	155.000
59	28.000	59.000	93.000	64.000	0.000	0.000	158.000
60	28.000	60.000	93.000	64.000	0.000	0.000	155.000
61	28.000	61.000	93.000	64.000	0.000	0.000	149.000
62	28.000	62.000	93.000	64.000	0.000	0.000	144.000
