 	---	---	---	---	---	---	---
1	14.000	1.000	94.000	87.000	-1.000	-1.000	124.000
2	14.000	2.000	94.000	87.000	0.000	0.000	139.000
3	14.000	3.000	94.000	87.000	0.000	0.000	133.000
4	14.000	4.000	94.000	87.000	0.000	0.000	139.000
5	14.000	5.000	94.000	87.000	0.000	0.000	124.000
6	14.000	6.000	93.000	87.000	0.129	0.064	109.000
7	14.000	7.000	93.000	87.000	0.000	0.000	133.000
8	14.000	8.000	93.000	87.000	0.000	0.000	114.000
9	14.000	9.000	93.000	87.000	0.000	0.000	107.000
10	14.000	10.000	93.000	87.000	0.000	0.000	105.000
11	14.000	11.000	93.000	87.000	0.000	0.000	99.000
12	14.000	12.000	93.000	87.000	0.000	0.000	112.000
13	14.000	13.000	93.000	87.000	0.000	0.000	101.000
14	14.000	14.000	93.000	87.000	0.000	0.000	107.000
15	14.000	15.000	93.000	87.000	0.000	0.000	107.000
16	14.000	16.000	93.000	87.000	0.000	0.000	116.000
17	14.000	17.000	93.000	87.000	0.000	0.000	99.000
18	14.000	18.000	93.000	87.000	0.000	0.000	114.000
19	14.000	19.000	93.000	87.000	0.000	0.000	112.000
20	14.000	20.000	93.000	87.000	0.000	0.000	99.000
21	14.000	21.000	93.000	87.000	0.000	0.000	124.000
22	14.000	22.000	91.000	88.000	0.288	0.144	101.000
23	14.000	23.000	91.000	88.000	0.000	0.000	151.000
24	14.000	24.000	92.000	90.000	0.288	0.144	101.000
25	14.000	25.000	92.000	90.000	0.000	0.000	97.000
26	14.000	26.000	92.000	90.000	0.000	0.000	114.000
27	14.000	27.000	92.000	90.000	0.000	0.000	97.000
28	14.000	28.000	92.000	90.000	0.000	0.000	101.000
29	14.000	29.000	92.000	90.000	0.000	0.000	97.000
30	14.000	30.000	92.000	90.000	0.000	0.000	107.000
31	14.000	31.000	92.000	90.000	0.000	0.000	107.000
32	14.000	32.000	81.000	93.000	1.471	0.735	166.000
33	14.000	33.000	81.000	93.000	0.000	0.000	163.000
34	14.000	34.000	78.000	98.000	0.752	0.376	114.000
35	14.000	35.000	78.000	98.000	0.000	0.000	130.000
36	14.000	36.000	78.000	98.000	0.000	0.000	127.000
37	14.000	37.000	78.000	98.000	0.000	0.000	114.000
38	14.000	38.000	78.000	98.000	0.000	0.000	116.000
39	14.000	39.000	78.000	98.000	0.000	0.000	127.000
40	14.000	40.000	78.000	98.000	0.000	0.000	124.000
41	14.000	41.000	78.000	98.000	0.000	0.000	118.000
42	14.000	42.000	78.000	98.000	0.000	0.000	114.000
43	14.000	43.000	78.000	98.000	0.000	0.000	121.000
44	14.000	44.000	78.000	98.000	0.000	0.000	124.000
45	14.000	45.000	78.000	98.000	0.000	0.000	118.000
46	14.000	46.000	78.000	98.000	0.000	0.000	121.000
47	14.000	47.000	78.000	98.000	0.000	0.000	130.000
48	14.000	48.000	78.000	98.000	0.000	0.000	124.000
49	14.000	49.000	78.000	98.000	0.000	0.000	121.000
50	14.000	50.000	78.000	98.000	0.000	0.000	118.000
51	14.000	51.000	78.000	98.000	0.000	0.000	127.000
52	14.000	52.000	78.000	98.000	0.000	0.000	124.000
53	14.000	53.000	78.000	98.000	0.000	0.000	124.000
54	14.000	54.000	78.000	98.000	0.000	0.000	124.000
55	14.000	55.000	78.000	98.000	0.000	0.000	127.000
56	14.000	56.000	78.000	98.000	0.000	0.000	114.000
57	14.000	57.000	78.000	98.000	0.000	0.000	124.000
58	14.000	58.000	78.000	98.000	0.000	0.000	121.000
59	14.000	59.000	78.000	98.000	0.000	0.000	124.000
60	14.000	60.000	78.000	98.000	0.000	0.000	121.000
61	14.000	61.000	78.000	98.000	0.000	0.000	139.000
62	14.000	62.000	78.000	98.000	0.000	0.000	130.000
