 	---	---	---	---	---	---	---
1	30.000	1.000	54.000	102.000	-1.000	-1.000	107.000
2	30.000	2.000	54.000	102.000	0.000	0.000	114.000
3	30.000	3.000	47.000	103.000	0.912	0.456	114.000
4	30.000	4.000	47.000	103.000	0.000	0.000	114.000
5	30.000	5.000	47.000	103.000	0.000	0.000	111.000
6	30.000	6.000	47.000	103.000	0.000	0.000	109.000
7	30.000	7.000	46.000	103.000	0.129	0.064	114.000
8	30.000	8.000	46.000	103.000	0.000	0.000	117.000
9	30.000	9.000	46.000	103.000	0.000	0.000	109.000
10	30.000	10.000	46.000	103.000	0.000	0.000	107.000
11	30.000	11.000	46.000	103.000	0.000	0.000	109.000
12	30.000	12.000	45.000	102.000	0.182	0.091	109.000
13	30.000	13.000	32.000	97.000	1.797	0.898	103.000
14	30.000	14.000	32.000	97.000	0.000	0.000	94.000
15	30.000	15.000	21.000	88.000	1.833	0.917	136.000
16	30.000	16.000	21.000	88.000	0.000	0.000	145.000
17	30.000	17.000	21.000	88.000	0.000	0.000	149.000
18	30.000	18.000	21.000	88.000	0.000	0.000	154.000
19	30.000	19.000	21.000	88.000	0.000	0.000	141.000
20	30.000	20.000	21.000	88.000	0.000	0.000	141.000
21	30.000	21.000	21.000	88.000	0.000	0.000	149.000
22	30.000	22.000	24.000	94.000	0.865	0.433	117.000
23	30.000	23.000	24.000	94.000	0.000	0.000	119.000
24	30.000	24.000	24.000	94.000	0.000	0.000	128.000
25	30.000	25.000	24.000	94.000	0.000	0.000	117.000
26	30.000	26.000	24.000	94.000	0.000	0.000	121.000
27	30.000	27.000	28.000	97.000	0.645	0.322	105.000
28	30.000	28.000	28.000	97.000	0.000	0.000	96.000
29	30.000	29.000	39.000	101.000	1.510	0.755	103.000
30	30.000	30.000	39.000	101.000	0.000	0.000	103.000
31	30.000	31.000	39.000	101.000	0.000	0.000	103.000
32	30.000	32.000	52.000	98.000	1.721	0.861	96.000
33	30.000	33.000	52.000	98.000	0.000	0.000	103.000
34	30.000	34.000	52.000	98.000	0.000	0.000	109.000
35	30.000	35.000	52.000	98.000	0.000	0.000	109.000
36	30.000	36.000	52.000	98.000	0.000	0.000	105.000
37	30.000	37.000	52.000	98.000	0.000	0.000	96.000
38	30.000	38.000	52.000	98.000	0.000	0.000	103.000
39	30.000	39.000	52.000	98.000	0.000	0.000	103.000
40	30.000	40.000	52.000	98.000	0.000	0.000	105.000
41	30.000	41.000	52.000	98.000	0.000	0.000	100.000
42	30.000	42.000	52.000	98.000	0.000	0.000	100.000
43	30.000	43.000	52.000	98.000	0.000	0.000	103.000
44	30.000	44.000	52.000	98.000	0.000	0.000	103.000
45	30.000	45.000	52.000	98.000	0.000	0.000	111.000
46	30.000	46.000	52.000	98.000	0.000	0.000	98.000
47	30.000	47.000	52.000	98.000	0.000	0.000	103.000
48	30.000	48.000	52.000	98.000	0.000	0.000	98.000
49	30.000	49.000	52.000	98.000	0.000	0.000	100.000
50	30.000	50.000	52.000	98.000	0.000	0.000	98.000
51	30.000	51.000	52.000	98.000	0.000	0.000	128.000
52	30.000	52.000	56.000	99.000	0.532	0.266	109.000
53	30.000	53.000	73.000	91.000	2.424	1.212	114.000
54	30.000	54.000	73.000	91.000	0.000	0.000	117.000
55	30.000	55.000	74.000	91.000	0.129	0.064	124.000
56	30.000	56.000	75.000	89.000	0.288	0.144	105.000
57	30.000	57.000	75.000	89.000	0.000	0.000	94.000
58	30.000	58.000	75.000	89.000	0.000	0.000	105.000
59	30.000	59.000	81.000	83.000	1.095	0.547	98.000
60	30.000	60.000	81.000	83.000	0.000	0.000	105.000
61	30.000	61.000	81.000	82.000	0.129	0.064	111.000
62	30.000	62.000	81.000	82.000	0.000	0.000	132.000
