 	---	---	---	---	---	---	---
1	4.000	1.000	58.000	14.000	-1.000	-1.000	133.000
2	4.000	2.000	57.000	14.000	0.129	0.064	123.000
3	4.000	3.000	45.000	17.000	1.596	0.798	154.000
4	4.000	4.000	43.000	18.000	0.288	0.144	175.000
5	4.000	5.000	39.000	18.000	0.516	0.258	154.000
6	4.000	6.000	35.000	20.000	0.577	0.288	141.000
7	4.000	7.000	35.000	20.000	0.000	0.000	141.000
8	4.000	8.000	35.000	20.000	0.000	0.000	141.000
9	4.000	9.000	35.000	20.000	0.000	0.000	135.000
10	4.000	10.000	35.000	20.000	0.000	0.000	130.000
11	4.000	11.000	35.000	20.000	0.000	0.000	133.000
12	4.000	12.000	35.000	20.000	0.000	0.000	133.000
13	4.000	13.000	35.000	20.000	0.000	0.000	133.000
14	4.000	14.000	34.000	20.000	0.129	0.064	99.000
15	4.000	15.000	34.000	21.000	0.129	0.064	130.000
16	4.000	16.000	32.000	22.000	0.288	0.144	108.000
17	4.000	17.000	32.000	22.000	0.000	0.000	154.000
18	4.000	18.000	23.000	32.000	1.736	0.868	130.000
19	4.000	19.000	23.000	32.000	0.000	0.000	146.000
20	4.000	20.000	23.000	32.000	0.000	0.000	138.000
21	4.000	21.000	23.000	32.000	0.000	0.000	133.000
22	4.000	22.000	23.000	33.000	0.129	0.064	120.000
23	4.000	23.000	21.000	37.000	0.577	0.288	130.000
24	4.000	24.000	21.000	37.000	0.000	0.000	120.000
25	4.000	25.000	21.000	37.000	0.000	0.000	130.000
26	4.000	26.000	21.000	37.000	0.000	0.000	123.000
27	4.000	27.000	21.000	37.000	0.000	0.000	118.000
28	4.000	28.000	17.000	45.000	1.154	0.577	157.000
29	4.000	29.000	17.000	48.000	0.387	0.194	150.000
30	4.000	30.000	17.000	53.000	0.645	0.322	178.000
31	4.000	31.000	17.000	56.000	0.387	0.194	178.000
32	4.000	32.000	96.000	55.000	10.192	5.096	160.000
33	4.000	33.000	96.000	55.000	0.000	0.000	154.000
34	4.000	34.000	96.000	55.000	0.000	0.000	150.000
35	4.000	35.000	96.000	55.000	0.000	0.000	157.000
36	4.000	36.000	97.000	55.000	0.129	0.064	118.000
37	4.000	37.000	97.000	55.000	0.000	0.000	106.000
38	4.000	38.000	97.000	55.000	0.000	0.000	120.000
39	4.000	39.000	97.000	55.000	0.000	0.000	168.000
40	4.000	40.000	99.000	58.000	0.465	0.233	111.000
41	4.000	41.000	99.000	58.000	0.000	0.000	113.000
42	4.000	42.000	99.000	58.000	0.000	0.000	108.000
43	4.000	43.000	99.000	58.000	0.000	0.000	111.000
44	4.000	44.000	99.000	58.000	0.000	0.000	111.000
45	4.000	45.000	99.000	58.000	0.000	0.000	154.000
46	4.000	46.000	99.000	66.000	1.032	0.516	141.000
47	4.000	47.000	99.000	77.000	1.419	0.710	133.000
48	4.000	48.000	99.000	77.000	0.000	0.000	138.000
49	4.000	49.000	99.000	77.000	0.000	0.000	130.000
50	4.000	50.000	99.000	77.000	0.000	0.000	138.000
51	4.000	51.000	99.000	77.000	0.000	0.000	130.000
52	4.000	52.000	99.000	77.000	0.000	0.000	135.000
53	4.000	53.000	99.000	77.000	0.000	0.000	138.000
54	4.000	54.000	99.000	77.000	0.000	0.000	138.000
55	4.000	55.000	99.000	77.000	0.000	0.000	138.000
56	4.000	56.000	99.000	77.000	0.000	0.000	135.000
57	4.000	57.000	99.000	77.000	0.000	0.000	150.000
58	4.000	58.000	99.000	77.000	0.000	0.000	146.000
59	4.000	59.000	99.000	77.000	0.000	0.000	133.000
60	4.000	60.000	99.000	77.000	0.000	0.000	141.000
61	4.000	61.000	99.000	77.000	0.000	0.000	135.000
62	4.000	62.000	99.000	77.000	0.000	0.000	146.000
