 	---	---	---	---	---	---	---
1	19.000	1.000	57.000	76.000	-1.000	-1.000	124.000
2	19.000	2.000	57.000	76.000	0.000	0.000	124.000
3	19.000	3.000	57.000	76.000	0.000	0.000	126.000
4	19.000	4.000	57.000	76.000	0.000	0.000	129.000
5	19.000	5.000	57.000	76.000	0.000	0.000	185.000
6	19.000	6.000	31.000	101.000	4.653	2.326	154.000
7	19.000	7.000	31.000	101.000	0.000	0.000	145.000
8	19.000	8.000	32.000	101.000	0.129	0.064	164.000
9	19.000	9.000	32.000	97.000	0.516	0.258	196.000
10	19.000	10.000	29.000	73.000	3.120	1.560	199.000
11	19.000	11.000	29.000	72.000	0.129	0.064	204.000
12	19.000	12.000	29.000	72.000	0.000	0.000	189.000
13	19.000	13.000	29.000	72.000	0.000	0.000	204.000
14	19.000	14.000	29.000	72.000	0.000	0.000	185.000
15	19.000	15.000	29.000	72.000	0.000	0.000	189.000
16	19.000	16.000	29.000	72.000	0.000	0.000	196.000
17	19.000	17.000	29.000	72.000	0.000	0.000	199.000
18	19.000	18.000	29.000	72.000	0.000	0.000	193.000
19	19.000	19.000	29.000	72.000	0.000	0.000	199.000
20	19.000	20.000	12.000	77.000	2.286	1.143	181.000
21	19.000	21.000	12.000	77.000	0.000	0.000	209.000
22	19.000	22.000	12.000	77.000	0.000	0.000	196.000
23	19.000	23.000	12.000	77.000	0.000	0.000	181.000
24	19.000	24.000	12.000	77.000	0.000	0.000	196.000
25	19.000	25.000	12.000	77.000	0.000	0.000	185.000
26	19.000	26.000	12.000	77.000	0.000	0.000	204.000
27	19.000	27.000	12.000	77.000	0.000	0.000	199.000
28	19.000	28.000	9.000	67.000	1.347	0.673	225.000
29	19.000	29.000	9.000	62.000	0.645	0.322	225.000
30	19.000	30.000	9.000	62.000	0.000	0.000	238.000
31	19.000	31.000	9.000	62.000	0.000	0.000	220.000
32	19.000	32.000	11.000	66.000	0.577	0.288	96.000
33	19.000	33.000	11.000	66.000	0.000	0.000	102.000
34	19.000	34.000	13.000	69.000	0.465	0.233	209.000
35	19.000	35.000	13.000	69.000	0.000	0.000	199.000
36	19.000	36.000	13.000	69.000	0.000	0.000	199.000
37	19.000	37.000	36.000	100.000	4.979	2.490	189.000
38	19.000	38.000	37.000	102.000	0.288	0.144	154.000
39	19.000	39.000	37.000	102.000	0.000	0.000	160.000
40	19.000	40.000	37.000	102.000	0.000	0.000	151.000
41	19.000	41.000	41.000	104.000	0.577	0.288	151.000
42	19.000	42.000	55.000	76.000	4.038	2.019	117.000
43	19.000	43.000	71.000	83.000	2.253	1.126	104.000
44	19.000	44.000	71.000	83.000	0.000	0.000	100.000
45	19.000	45.000	71.000	83.000	0.000	0.000	100.000
46	19.000	46.000	71.000	83.000	0.000	0.000	98.000
47	19.000	47.000	37.000	77.000	4.454	2.227	143.000
48	19.000	48.000	33.000	79.000	0.577	0.288	172.000
49	19.000	49.000	33.000	79.000	0.000	0.000	178.000
50	19.000	50.000	33.000	80.000	0.129	0.064	134.000
51	19.000	51.000	33.000	80.000	0.000	0.000	140.000
52	19.000	52.000	33.000	80.000	0.000	0.000	143.000
53	19.000	53.000	20.000	94.000	2.465	1.232	168.000
54	19.000	54.000	26.000	97.000	0.865	0.433	102.000
55	19.000	55.000	26.000	96.000	0.129	0.064	189.000
56	19.000	56.000	22.000	90.000	0.930	0.465	209.000
57	19.000	57.000	22.000	90.000	0.000	0.000	209.000
58	19.000	58.000	22.000	90.000	0.000	0.000	213.000
59	19.000	59.000	22.000	90.000	0.000	0.000	217.000
60	19.000	60.000	15.000	69.000	2.856	1.428	220.000
61	19.000	61.000	15.000	69.000	0.000	0.000	225.000
62	19.000	62.000	15.000	69.000	0.000	0.000	217.000
