 	---	---	---	---	---	---	---
1	33.000	1.000	49.000	85.000	-1.000	-1.000	157.000
2	33.000	2.000	49.000	85.000	0.000	0.000	140.000
3	33.000	3.000	49.000	85.000	0.000	0.000	151.000
4	33.000	4.000	49.000	85.000	0.000	0.000	134.000
5	33.000	5.000	49.000	85.000	0.000	0.000	147.000
6	33.000	6.000	49.000	85.000	0.000	0.000	140.000
7	33.000	7.000	49.000	85.000	0.000	0.000	140.000
8	33.000	8.000	49.000	85.000	0.000	0.000	147.000
9	33.000	9.000	49.000	85.000	0.000	0.000	143.000
10	33.000	10.000	49.000	85.000	0.000	0.000	160.000
11	33.000	11.000	49.000	85.000	0.000	0.000	179.000
12	33.000	12.000	49.000	85.000	0.000	0.000	209.000
13	33.000	13.000	52.000	90.000	0.752	0.376	172.000
14	33.000	14.000	52.000	91.000	0.129	0.064	147.000
15	33.000	15.000	52.000	91.000	0.000	0.000	143.000
16	33.000	16.000	52.000	91.000	0.000	0.000	209.000
17	33.000	17.000	58.000	92.000	0.785	0.392	218.000
18	33.000	18.000	63.000	77.000	2.040	1.020	203.000
19	33.000	19.000	60.000	73.000	0.645	0.322	164.000
20	33.000	20.000	60.000	73.000	0.000	0.000	179.000
21	33.000	21.000	60.000	73.000	0.000	0.000	203.000
22	33.000	22.000	53.000	70.000	0.982	0.491	168.000
23	33.000	23.000	51.000	68.000	0.365	0.182	160.000
24	33.000	24.000	51.000	68.000	0.000	0.000	164.000
25	33.000	25.000	51.000	68.000	0.000	0.000	154.000
26	33.000	26.000	51.000	68.000	0.000	0.000	151.000
27	33.000	27.000	51.000	68.000	0.000	0.000	157.000
28	33.000	28.000	51.000	68.000	0.000	0.000	179.000
29	33.000	29.000	48.000	64.000	0.645	0.322	160.000
30	33.000	30.000	48.000	62.000	0.258	0.129	151.000
31	33.000	31.000	48.000	62.000	0.000	0.000	147.000
32	33.000	32.000	44.000	53.000	1.271	0.635	110.000
33	33.000	33.000	44.000	53.000	0.000	0.000	117.000
34	33.000	34.000	44.000	53.000	0.000	0.000	117.000
35	33.000	35.000	44.000	53.000	0.000	0.000	114.000
36	33.000	36.000	44.000	53.000	0.000	0.000	112.000
37	33.000	37.000	44.000	53.000	0.000	0.000	114.000
38	33.000	38.000	44.000	53.000	0.000	0.000	112.000
39	33.000	39.000	44.000	53.000	0.000	0.000	112.000
40	33.000	40.000	44.000	53.000	0.000	0.000	183.000
41	33.000	41.000	43.000	52.000	0.182	0.091	147.000
42	33.000	42.000	43.000	51.000	0.129	0.064	119.000
43	33.000	43.000	43.000	51.000	0.000	0.000	131.000
44	33.000	44.000	43.000	51.000	0.000	0.000	131.000
45	33.000	45.000	43.000	51.000	0.000	0.000	127.000
46	33.000	46.000	43.000	51.000	0.000	0.000	121.000
47	33.000	47.000	43.000	51.000	0.000	0.000	124.000
48	33.000	48.000	43.000	51.000	0.000	0.000	172.000
49	33.000	49.000	41.000	50.000	0.288	0.144	143.000
50	33.000	50.000	41.000	50.000	0.000	0.000	183.000
51	33.000	51.000	40.000	46.000	0.532	0.266	154.000
52	33.000	52.000	40.000	46.000	0.000	0.000	151.000
53	33.000	53.000	40.000	46.000	0.000	0.000	154.000
54	33.000	54.000	40.000	46.000	0.000	0.000	164.000
55	33.000	55.000	40.000	46.000	0.000	0.000	154.000
56	33.000	56.000	40.000	46.000	0.000	0.000	160.000
57	33.000	57.000	40.000	46.000	0.000	0.000	157.000
58	33.000	58.000	33.000	83.000	4.858	2.429	179.000
59	33.000	59.000	33.000	83.000	0.000	0.000	179.000
60	33.000	60.000	33.000	83.000	0.000	0.000	183.000
61	33.000	61.000	33.000	83.000	0.000	0.000	179.000
62	33.000	62.000	65.000	85.000	4.136	2.068	160.000
