 	---	---	---	---	---	---	---
1	36.000	1.000	33.000	55.000	-1.000	-1.000	179.000
2	36.000	2.000	33.000	55.000	0.000	0.000	176.000
3	36.000	3.000	33.000	55.000	0.000	0.000	164.000
4	36.000	4.000	33.000	55.000	0.000	0.000	168.000
5	36.000	5.000	33.000	55.000	0.000	0.000	168.000
6	36.000	6.000	33.000	55.000	0.000	0.000	173.000
7	36.000	7.000	33.000	55.000	0.000	0.000	160.000
8	36.000	8.000	33.000	55.000	0.000	0.000	160.000
9	36.000	9.000	33.000	55.000	0.000	0.000	176.000
10	36.000	10.000	33.000	55.000	0.000	0.000	173.000
11	36.000	11.000	33.000	55.000	0.000	0.000	176.000
12	36.000	12.000	33.000	55.000	0.000	0.000	173.000
13	36.000	13.000	33.000	55.000	0.000	0.000	176.000
14	36.000	14.000	33.000	55.000	0.000	0.000	176.000
15	36.000	15.000	33.000	55.000	0.000	0.000	160.000
16	36.000	16.000	33.000	55.000	0.000	0.000	168.000
17	36.000	17.000	33.000	55.000	0.000	0.000	199.000
18	36.000	18.000	33.000	55.000	0.000	0.000	206.000
19	36.000	19.000	31.000	54.000	0.288	0.144	190.000
20	36.000	20.000	30.000	53.000	0.182	0.091	173.000
21	36.000	21.000	30.000	53.000	0.000	0.000	179.000
22	36.000	22.000	30.000	53.000	0.000	0.000	164.000
23	36.000	23.000	30.000	53.000	0.000	0.000	176.000
24	36.000	24.000	30.000	53.000	0.000	0.000	147.000
25	36.000	25.000	30.000	53.000	0.000	0.000	164.000
26	36.000	26.000	30.000	53.000	0.000	0.000	158.000
27	36.000	27.000	32.000	67.000	1.824	0.912	142.000
28	36.000	28.000	32.000	67.000	0.000	0.000	151.000
29	36.000	29.000	32.000	67.000	0.000	0.000	139.000
30	36.000	30.000	32.000	67.000	0.000	0.000	147.000
31	36.000	31.000	32.000	67.000	0.000	0.000	155.000
32	36.000	32.000	27.000	87.000	2.659	1.330	199.000
33	36.000	33.000	27.000	87.000	0.000	0.000	193.000
34	36.000	34.000	27.000	87.000	0.000	0.000	190.000
35	36.000	35.000	27.000	87.000	0.000	0.000	199.000
36	36.000	36.000	27.000	87.000	0.000	0.000	193.000
37	36.000	37.000	27.000	87.000	0.000	0.000	196.000
38	36.000	38.000	27.000	87.000	0.000	0.000	199.000
39	36.000	39.000	27.000	87.000	0.000	0.000	193.000
40	36.000	40.000	27.000	87.000	0.000	0.000	186.000
41	36.000	41.000	27.000	87.000	0.000	0.000	199.000
42	36.000	42.000	27.000	87.000	0.000	0.000	196.000
43	36.000	43.000	27.000	87.000	0.000	0.000	199.000
44	36.000	44.000	27.000	87.000	0.000	0.000	199.000
45	36.000	45.000	27.000	87.000	0.000	0.000	196.000
46	36.000	46.000	27.000	87.000	0.000	0.000	196.000
47	36.000	47.000	27.000	87.000	0.000	0.000	193.000
48	36.000	48.000	27.000	87.000	0.000	0.000	202.000
49	36.000	49.000	27.000	87.000	0.000	0.000	193.000
50	36.000	50.000	27.000	87.000	0.000	0.000	186.000
51	36.000	51.000	27.000	87.000	0.000	0.000	190.000
52	36.000	52.000	27.000	87.000	0.000	0.000	193.000
53	36.000	53.000	27.000	87.000	0.000	0.000	202.000
54	36.000	54.000	27.000	87.000	0.000	0.000	186.000
55	36.000	55.000	25.000	88.000	0.288	0.144	230.000
56	36.000	56.000	22.000	88.000	0.387	0.194	158.000
57	36.000	57.000	22.000	88.000	0.000	0.000	142.000
58	36.000	58.000	22.000	88.000	0.000	0.000	136.000
59	36.000	59.000	22.000	88.000	0.000	0.000	147.000
60	36.000	60.000	22.000	88.000	0.000	0.000	151.000
61	36.000	61.000	22.000	88.000	0.000	0.000	147.000
62	36.000	62.000	22.000	88.000	0.000	0.000	136.000
