 	---	---	---	---	---	---	---
1	55.000	1.000	23.000	45.000	-1.000	-1.000	117.000
2	55.000	2.000	23.000	45.000	0.000	0.000	105.000
3	55.000	3.000	23.000	45.000	0.000	0.000	114.000
4	55.000	4.000	23.000	45.000	0.000	0.000	119.000
5	55.000	5.000	23.000	45.000	0.000	0.000	131.000
6	55.000	6.000	23.000	45.000	0.000	0.000	127.000
7	55.000	7.000	23.000	45.000	0.000	0.000	134.000
8	55.000	8.000	23.000	45.000	0.000	0.000	119.000
9	55.000	9.000	23.000	45.000	0.000	0.000	114.000
10	55.000	10.000	23.000	45.000	0.000	0.000	117.000
11	55.000	11.000	23.000	45.000	0.000	0.000	112.000
12	55.000	12.000	23.000	45.000	0.000	0.000	109.000
13	55.000	13.000	23.000	45.000	0.000	0.000	123.000
14	55.000	14.000	23.000	45.000	0.000	0.000	117.000
15	55.000	15.000	23.000	45.000	0.000	0.000	114.000
16	55.000	16.000	23.000	45.000	0.000	0.000	123.000
17	55.000	17.000	23.000	45.000	0.000	0.000	121.000
18	55.000	18.000	23.000	45.000	0.000	0.000	119.000
19	55.000	19.000	23.000	45.000	0.000	0.000	119.000
20	55.000	20.000	23.000	45.000	0.000	0.000	121.000
21	55.000	21.000	23.000	45.000	0.000	0.000	119.000
22	55.000	22.000	23.000	45.000	0.000	0.000	123.000
23	55.000	23.000	23.000	45.000	0.000	0.000	127.000
24	55.000	24.000	23.000	45.000	0.000	0.000	112.000
25	55.000	25.000	23.000	45.000	0.000	0.000	112.000
26	55.000	26.000	23.000	45.000	0.000	0.000	114.000
27	55.000	27.000	23.000	45.000	0.000	0.000	109.000
28	55.000	28.000	23.000	45.000	0.000	0.000	117.000
29	55.000	29.000	23.000	45.000	0.000	0.000	114.000
30	55.000	30.000	23.000	45.000	0.000	0.000	109.000
31	55.000	31.000	23.000	45.000	0.000	0.000	127.000
32	55.000	32.000	16.000	37.000	1.371	0.686	153.000
33	55.000	33.000	16.000	37.000	0.000	0.000	156.000
34	55.000	34.000	16.000	37.000	0.000	0.000	162.000
35	55.000	35.000	16.000	37.000	0.000	0.000	176.000
36	55.000	36.000	16.000	37.000	0.000	0.000	170.000
37	55.000	37.000	16.000	37.000	0.000	0.000	153.000
38	55.000	38.000	16.000	37.000	0.000	0.000	168.000
39	55.000	39.000	16.000	37.000	0.000	0.000	159.000
40	55.000	40.000	16.000	37.000	0.000	0.000	156.000
41	55.000	41.000	16.000	37.000	0.000	0.000	153.000
42	55.000	42.000	16.000	37.000	0.000	0.000	146.000
43	55.000	43.000	16.000	37.000	0.000	0.000	150.000
44	55.000	44.000	16.000	37.000	0.000	0.000	159.000
45	55.000	45.000	16.000	37.000	0.000	0.000	162.000
46	55.000	46.000	16.000	37.000	0.000	0.000	153.000
47	55.000	47.000	16.000	37.000	0.000	0.000	146.000
48	55.000	48.000	16.000	37.000	0.000	0.000	165.000
49	55.000	49.000	16.000	37.000	0.000	0.000	153.000
50	55.000	50.000	16.000	37.000	0.000	0.000	156.000
51	55.000	51.000	16.000	37.000	0.000	0.000	159.000
52	55.000	52.000	16.000	37.000	0.000	0.000	159.000
53	55.000	53.000	16.000	37.000	0.000	0.000	162.000
54	55.000	54.000	16.000	37.000	0.000	0.000	165.000
55	55.000	55.000	16.000	37.000	0.000	0.000	162.000
56	55.000	56.000	16.000	37.000	0.000	0.000	153.000
57	55.000	57.000	16.000	37.000	0.000	0.000	168.000
58	55.000	58.000	16.000	37.000	0.000	0.000	159.000
59	55.000	59.000	16.000	37.000	0.000	0.000	168.000
60	55.000	60.000	16.000	37.000	0.000	0.000	179.000
61	55.000	61.000	16.000	37.000	0.000	0.000	168.000
62	55.000	62.000	16.000	37.000	0.000	0.000	146.000
63	55.000	63.000	16.000	37.000	0.000	0.000	170.000
