 	---	---	---	---	---	---	---
1	23.000	1.000	47.000	44.000	-1.000	-1.000	137.000
2	23.000	2.000	47.000	43.000	0.129	0.064	100.000
3	23.000	3.000	47.000	43.000	0.000	0.000	103.000
4	23.000	4.000	47.000	43.000	0.000	0.000	84.000
5	23.000	5.000	47.000	43.000	0.000	0.000	94.000
6	23.000	6.000	47.000	43.000	0.000	0.000	98.000
7	23.000	7.000	47.000	43.000	0.000	0.000	103.000
8	23.000	8.000	47.000	43.000	0.000	0.000	100.000
9	23.000	9.000	47.000	43.000	0.000	0.000	96.000
10	23.000	10.000	47.000	43.000	0.000	0.000	96.000
11	23.000	11.000	47.000	43.000	0.000	0.000	98.000
12	23.000	12.000	47.000	43.000	0.000	0.000	98.000
13	23.000	13.000	47.000	43.000	0.000	0.000	106.000
14	23.000	14.000	47.000	43.000	0.000	0.000	103.000
15	23.000	15.000	47.000	43.000	0.000	0.000	100.000
16	23.000	16.000	47.000	43.000	0.000	0.000	100.000
17	23.000	17.000	47.000	43.000	0.000	0.000	103.000
18	23.000	18.000	47.000	43.000	0.000	0.000	96.000
19	23.000	19.000	47.000	43.000	0.000	0.000	98.000
20	23.000	20.000	47.000	43.000	0.000	0.000	92.000
21	23.000	21.000	47.000	43.000	0.000	0.000	98.000
22	23.000	22.000	47.000	43.000	0.000	0.000	171.000
23	23.000	23.000	55.000	42.000	1.040	0.520	115.000
24	23.000	24.000	57.000	42.000	0.258	0.129	98.000
25	23.000	25.000	57.000	42.000	0.000	0.000	98.000
26	23.000	26.000	57.000	42.000	0.000	0.000	106.000
27	23.000	27.000	57.000	42.000	0.000	0.000	137.000
28	23.000	28.000	59.000	45.000	0.465	0.233	108.000
29	23.000	29.000	59.000	45.000	0.000	0.000	163.000
30	23.000	30.000	90.000	57.000	4.288	2.144	92.000
31	23.000	31.000	90.000	57.000	0.000	0.000	88.000
32	23.000	32.000	92.000	66.000	1.189	0.595	75.000
33	23.000	33.000	92.000	66.000	0.000	0.000	86.000
34	23.000	34.000	92.000	66.000	0.000	0.000	86.000
35	23.000	35.000	92.000	66.000	0.000	0.000	79.000
36	23.000	36.000	92.000	66.000	0.000	0.000	79.000
37	23.000	37.000	92.000	66.000	0.000	0.000	79.000
38	23.000	38.000	92.000	66.000	0.000	0.000	83.000
39	23.000	39.000	92.000	66.000	0.000	0.000	77.000
40	23.000	40.000	92.000	66.000	0.000	0.000	83.000
41	23.000	41.000	92.000	66.000	0.000	0.000	79.000
42	23.000	42.000	92.000	66.000	0.000	0.000	84.000
43	23.000	43.000	92.000	66.000	0.000	0.000	83.000
44	23.000	44.000	92.000	66.000	0.000	0.000	90.000
45	23.000	45.000	92.000	66.000	0.000	0.000	84.000
46	23.000	46.000	92.000	66.000	0.000	0.000	77.000
47	23.000	47.000	92.000	66.000	0.000	0.000	81.000
48	23.000	48.000	92.000	66.000	0.000	0.000	88.000
49	23.000	49.000	92.000	66.000	0.000	0.000	90.000
50	23.000	50.000	92.000	66.000	0.000	0.000	84.000
51	23.000	51.000	92.000	66.000	0.000	0.000	81.000
52	23.000	52.000	92.000	66.000	0.000	0.000	81.000
53	23.000	53.000	92.000	66.000	0.000	0.000	83.000
54	23.000	54.000	92.000	66.000	0.000	0.000	83.000
55	23.000	55.000	92.000	66.000	0.000	0.000	79.000
56	23.000	56.000	92.000	66.000	0.000	0.000	86.000
57	23.000	57.000	92.000	66.000	0.000	0.000	86.000
58	23.000	58.000	92.000	66.000	0.000	0.000	84.000
59	23.000	59.000	92.000	66.000	0.000	0.000	84.000
60	23.000	60.000	92.000	66.000	0.000	0.000	86.000
61	23.000	61.000	92.000	66.000	0.000	0.000	84.000
62	23.000	62.000	92.000	66.000	0.000	0.000	86.000
