 	---	---	---	---	---	---	---
1	56.000	1.000	46.000	98.000	-1.000	-1.000	196.000
2	56.000	2.000	44.000	97.000	0.288	0.144	157.000
3	56.000	3.000	44.000	97.000	0.000	0.000	180.000
4	56.000	4.000	44.000	97.000	0.000	0.000	175.000
5	56.000	5.000	44.000	97.000	0.000	0.000	180.000
6	56.000	6.000	44.000	97.000	0.000	0.000	168.000
7	56.000	7.000	44.000	97.000	0.000	0.000	168.000
8	56.000	8.000	44.000	97.000	0.000	0.000	168.000
9	56.000	9.000	44.000	97.000	0.000	0.000	175.000
10	56.000	10.000	44.000	97.000	0.000	0.000	161.000
11	56.000	11.000	44.000	97.000	0.000	0.000	172.000
12	56.000	12.000	44.000	97.000	0.000	0.000	186.000
13	56.000	13.000	44.000	97.000	0.000	0.000	175.000
14	56.000	14.000	44.000	97.000	0.000	0.000	186.000
15	56.000	15.000	44.000	97.000	0.000	0.000	180.000
16	56.000	16.000	44.000	97.000	0.000	0.000	165.000
17	56.000	17.000	44.000	97.000	0.000	0.000	190.000
18	56.000	18.000	44.000	97.000	0.000	0.000	168.000
19	56.000	19.000	44.000	97.000	0.000	0.000	175.000
20	56.000	20.000	44.000	97.000	0.000	0.000	186.000
21	56.000	21.000	44.000	97.000	0.000	0.000	175.000
22	56.000	22.000	44.000	97.000	0.000	0.000	180.000
23	56.000	23.000	44.000	97.000	0.000	0.000	168.000
24	56.000	24.000	44.000	97.000	0.000	0.000	172.000
25	56.000	25.000	44.000	97.000	0.000	0.000	186.000
26	56.000	26.000	44.000	97.000	0.000	0.000	175.000
27	56.000	27.000	44.000	97.000	0.000	0.000	172.000
28	56.000	28.000	44.000	97.000	0.000	0.000	172.000
29	56.000	29.000	44.000	97.000	0.000	0.000	172.000
30	56.000	30.000	44.000	97.000	0.000	0.000	186.000
31	56.000	31.000	44.000	97.000	0.000	0.000	186.000
32	56.000	32.000	33.000	92.000	1.559	0.779	193.000
33	56.000	33.000	33.000	92.000	0.000	0.000	201.000
34	56.000	34.000	33.000	92.000	0.000	0.000	186.000
35	56.000	35.000	33.000	92.000	0.000	0.000	201.000
36	56.000	36.000	33.000	92.000	0.000	0.000	196.000
37	56.000	37.000	33.000	92.000	0.000	0.000	201.000
38	56.000	38.000	33.000	92.000	0.000	0.000	196.000
39	56.000	39.000	33.000	92.000	0.000	0.000	196.000
40	56.000	40.000	33.000	92.000	0.000	0.000	196.000
41	56.000	41.000	33.000	92.000	0.000	0.000	193.000
42	56.000	42.000	33.000	92.000	0.000	0.000	180.000
43	56.000	43.000	33.000	92.000	0.000	0.000	196.000
44	56.000	44.000	33.000	92.000	0.000	0.000	196.000
45	56.000	45.000	33.000	92.000	0.000	0.000	201.000
46	56.000	46.000	33.000	92.000	0.000	0.000	190.000
47	56.000	47.000	33.000	92.000	0.000	0.000	201.000
48	56.000	48.000	33.000	92.000	0.000	0.000	209.000
49	56.000	49.000	33.000	92.000	0.000	0.000	219.000
50	56.000	50.000	33.000	92.000	0.000	0.000	209.000
51	56.000	51.000	33.000	92.000	0.000	0.000	205.000
52	56.000	52.000	33.000	92.000	0.000	0.000	193.000
53	56.000	53.000	33.000	92.000	0.000	0.000	201.000
54	56.000	54.000	33.000	92.000	0.000	0.000	196.000
55	56.000	55.000	33.000	92.000	0.000	0.000	205.000
56	56.000	56.000	33.000	92.000	0.000	0.000	196.000
57	56.000	57.000	33.000	92.000	0.000	0.000	196.000
58	56.000	58.000	33.000	92.000	0.000	0.000	201.000
59	56.000	59.000	33.000	92.000	0.000	0.000	201.000
60	56.000	60.000	33.000	92.000	0.000	0.000	201.000
61	56.000	61.000	33.000	92.000	0.000	0.000	180.000
62	56.000	62.000	33.000	92.000	0.000	0.000	201.000
