 	---	---	---	---	---	---	---
1	46.000	1.000	51.000	12.000	-1.000	-1.000	106.000
2	46.000	2.000	31.000	18.000	2.694	1.347	77.000
3	46.000	3.000	19.000	26.000	1.860	0.930	50.000
4	46.000	4.000	7.000	51.000	3.577	1.789	80.000
5	46.000	5.000	12.000	68.000	2.286	1.143	142.000
6	46.000	6.000	35.000	93.000	4.382	2.191	113.000
7	46.000	7.000	79.000	91.000	5.682	2.841	90.000
8	46.000	8.000	90.000	80.000	2.007	1.003	101.000
9	46.000	9.000	53.000	99.000	5.366	2.683	95.000
10	46.000	10.000	41.000	95.000	1.632	0.816	155.000
11	46.000	11.000	14.000	70.000	4.747	2.373	170.000
12	46.000	12.000	13.000	32.000	4.904	2.452	92.000
13	46.000	13.000	14.000	31.000	0.182	0.091	106.000
14	46.000	14.000	43.000	10.000	4.619	2.309	142.000
15	46.000	15.000	61.000	16.000	2.448	1.224	163.000
16	46.000	16.000	79.000	28.000	2.791	1.395	97.000
17	46.000	17.000	92.000	39.000	2.197	1.098	130.000
18	46.000	18.000	92.000	39.000	0.000	0.000	117.000
19	46.000	19.000	95.000	64.000	3.248	1.624	70.000
20	46.000	20.000	93.000	71.000	0.939	0.470	92.000
21	46.000	21.000	84.000	79.000	1.553	0.777	163.000
22	46.000	22.000	58.000	82.000	3.376	1.688	113.000
23	46.000	23.000	34.000	93.000	3.406	1.703	176.000
24	46.000	24.000	15.000	77.000	3.204	1.602	77.000
25	46.000	25.000	8.000	45.000	4.226	2.113	90.000
26	46.000	26.000	14.000	35.000	1.504	0.752	122.000
27	46.000	27.000	35.000	15.000	3.741	1.870	130.000
28	46.000	28.000	46.000	14.000	1.425	0.712	60.000
29	46.000	29.000	60.000	13.000	1.811	0.905	155.000
30	46.000	30.000	94.000	52.000	6.674	3.337	120.000
31	46.000	31.000	94.000	52.000	0.000	0.000	142.000
32	46.000	32.000	83.000	101.000	6.478	3.239	104.000
33	46.000	33.000	82.000	100.000	0.182	0.091	190.000
34	46.000	34.000	31.000	94.000	6.624	3.312	160.000
35	46.000	35.000	23.000	39.000	7.170	3.585	109.000
36	46.000	36.000	63.000	30.000	5.289	2.644	160.000
37	46.000	37.000	91.000	35.000	3.669	1.835	99.000
38	46.000	38.000	91.000	35.000	0.000	0.000	111.000
39	46.000	39.000	91.000	35.000	0.000	0.000	111.000
40	46.000	40.000	91.000	35.000	0.000	0.000	133.000
41	46.000	41.000	100.000	64.000	3.917	1.959	155.000
42	46.000	42.000	99.000	85.000	2.712	1.356	67.000
43	46.000	43.000	79.000	95.000	2.885	1.442	170.000
44	46.000	44.000	78.000	97.000	0.288	0.144	167.000
45	46.000	45.000	30.000	91.000	6.240	3.120	187.000
46	46.000	46.000	18.000	59.000	4.409	2.204	193.000
47	46.000	47.000	41.000	23.000	5.511	2.755	155.000
48	46.000	48.000	50.000	19.000	1.271	0.635	128.000
49	46.000	49.000	77.000	24.000	3.542	1.771	146.000
50	46.000	50.000	84.000	30.000	1.189	0.595	136.000
51	46.000	51.000	84.000	30.000	0.000	0.000	125.000
52	46.000	52.000	95.000	48.000	2.721	1.361	155.000
53	46.000	53.000	97.000	40.000	1.064	0.532	90.000
54	46.000	54.000	91.000	52.000	1.731	0.865	146.000
55	46.000	55.000	55.000	18.000	6.388	3.194	122.000
56	46.000	56.000	16.000	70.000	8.385	4.192	187.000
57	46.000	57.000	23.000	92.000	2.978	1.489	122.000
58	46.000	58.000	34.000	100.000	1.755	0.877	163.000
59	46.000	59.000	47.000	101.000	1.682	0.841	176.000
60	46.000	60.000	82.000	101.000	4.515	2.258	122.000
61	46.000	61.000	86.000	99.000	0.577	0.288	109.000
62	46.000	62.000	90.000	97.000	0.577	0.288	89.000
