 	---	---	---	---	---	---	---
1	34.000	1.000	56.000	42.000	-1.000	-1.000	116.000
2	34.000	2.000	57.000	41.000	0.182	0.091	116.000
3	34.000	3.000	57.000	41.000	0.000	0.000	131.000
4	34.000	4.000	57.000	41.000	0.000	0.000	127.000
5	34.000	5.000	57.000	41.000	0.000	0.000	121.000
6	34.000	6.000	57.000	41.000	0.000	0.000	123.000
7	34.000	7.000	57.000	42.000	0.129	0.064	118.000
8	34.000	8.000	57.000	42.000	0.000	0.000	109.000
9	34.000	9.000	57.000	42.000	0.000	0.000	111.000
10	34.000	10.000	57.000	42.000	0.000	0.000	114.000
11	34.000	11.000	57.000	42.000	0.000	0.000	100.000
12	34.000	12.000	57.000	42.000	0.000	0.000	114.000
13	34.000	13.000	57.000	42.000	0.000	0.000	109.000
14	34.000	14.000	57.000	42.000	0.000	0.000	114.000
15	34.000	15.000	57.000	42.000	0.000	0.000	104.000
16	34.000	16.000	57.000	42.000	0.000	0.000	114.000
17	34.000	17.000	57.000	42.000	0.000	0.000	116.000
18	34.000	18.000	57.000	42.000	0.000	0.000	111.000
19	34.000	19.000	57.000	42.000	0.000	0.000	109.000
20	34.000	20.000	57.000	42.000	0.000	0.000	109.000
21	34.000	21.000	57.000	42.000	0.000	0.000	109.000
22	34.000	22.000	57.000	42.000	0.000	0.000	114.000
23	34.000	23.000	57.000	42.000	0.000	0.000	106.000
24	34.000	24.000	57.000	42.000	0.000	0.000	111.000
25	34.000	25.000	57.000	42.000	0.000	0.000	102.000
26	34.000	26.000	57.000	42.000	0.000	0.000	111.000
27	34.000	27.000	57.000	42.000	0.000	0.000	109.000
28	34.000	28.000	57.000	42.000	0.000	0.000	109.000
29	34.000	29.000	57.000	42.000	0.000	0.000	104.000
30	34.000	30.000	57.000	42.000	0.000	0.000	114.000
31	34.000	31.000	57.000	42.000	0.000	0.000	111.000
32	34.000	32.000	49.000	26.000	2.308	1.154	121.000
33	34.000	33.000	49.000	26.000	0.000	0.000	191.000
34	34.000	34.000	49.000	22.000	0.516	0.258	114.000
35	34.000	35.000	48.000	21.000	0.182	0.091	104.000
36	34.000	36.000	48.000	21.000	0.000	0.000	114.000
37	34.000	37.000	48.000	21.000	0.000	0.000	134.000
38	34.000	38.000	48.000	21.000	0.000	0.000	142.000
39	34.000	39.000	48.000	21.000	0.000	0.000	131.000
40	34.000	40.000	48.000	21.000	0.000	0.000	123.000
41	34.000	41.000	48.000	21.000	0.000	0.000	137.000
42	34.000	42.000	48.000	21.000	0.000	0.000	127.000
43	34.000	43.000	48.000	21.000	0.000	0.000	131.000
44	34.000	44.000	48.000	21.000	0.000	0.000	137.000
45	34.000	45.000	48.000	21.000	0.000	0.000	134.000
46	34.000	46.000	48.000	21.000	0.000	0.000	137.000
47	34.000	47.000	48.000	21.000	0.000	0.000	134.000
48	34.000	48.000	48.000	21.000	0.000	0.000	142.000
49	34.000	49.000	48.000	21.000	0.000	0.000	146.000
50	34.000	50.000	48.000	21.000	0.000	0.000	137.000
51	34.000	51.000	48.000	21.000	0.000	0.000	139.000
52	34.000	52.000	48.000	21.000	0.000	0.000	137.000
53	34.000	53.000	48.000	21.000	0.000	0.000	131.000
54	34.000	54.000	48.000	21.000	0.000	0.000	134.000
55	34.000	55.000	48.000	21.000	0.000	0.000	142.000
56	34.000	56.000	48.000	21.000	0.000	0.000	137.000
57	34.000	57.000	48.000	21.000	0.000	0.000	146.000
58	34.000	58.000	48.000	21.000	0.000	0.000	131.000
59	34.000	59.000	48.000	21.000	0.000	0.000	134.000
60	34.000	60.000	48.000	21.000	0.000	0.000	131.000
61	34.000	61.000	48.000	21.000	0.000	0.000	139.000
62	34.000	62.000	48.000	21.000	0.000	0.000	137.000
