 	---	---	---	---	---	---	---
1	18.000	1.000	84.000	68.000	-1.000	-1.000	143.000
2	18.000	2.000	85.000	61.000	0.912	0.456	145.000
3	18.000	3.000	85.000	61.000	0.000	0.000	154.000
4	18.000	4.000	85.000	60.000	0.129	0.064	164.000
5	18.000	5.000	85.000	60.000	0.000	0.000	172.000
6	18.000	6.000	85.000	60.000	0.000	0.000	157.000
7	18.000	7.000	85.000	60.000	0.000	0.000	148.000
8	18.000	8.000	85.000	60.000	0.000	0.000	243.000
9	18.000	9.000	82.000	48.000	1.596	0.798	243.000
10	18.000	10.000	61.000	13.000	5.265	2.633	175.000
11	18.000	11.000	51.000	13.000	1.290	0.645	189.000
12	18.000	12.000	51.000	13.000	0.000	0.000	230.000
13	18.000	13.000	24.000	23.000	3.714	1.857	234.000
14	18.000	14.000	17.000	28.000	1.110	0.555	189.000
15	18.000	15.000	14.000	32.000	0.645	0.322	189.000
16	18.000	16.000	10.000	53.000	2.758	1.379	230.000
17	18.000	17.000	10.000	70.000	2.193	1.096	225.000
18	18.000	18.000	10.000	70.000	0.000	0.000	220.000
19	18.000	19.000	10.000	70.000	0.000	0.000	234.000
20	18.000	20.000	10.000	70.000	0.000	0.000	217.000
21	18.000	21.000	10.000	70.000	0.000	0.000	230.000
22	18.000	22.000	10.000	70.000	0.000	0.000	234.000
23	18.000	23.000	11.000	74.000	0.532	0.266	124.000
24	18.000	24.000	20.000	88.000	2.147	1.073	189.000
25	18.000	25.000	21.000	89.000	0.182	0.091	137.000
26	18.000	26.000	21.000	89.000	0.000	0.000	157.000
27	18.000	27.000	21.000	89.000	0.000	0.000	199.000
28	18.000	28.000	37.000	91.000	2.080	1.040	185.000
29	18.000	29.000	52.000	94.000	1.973	0.987	199.000
30	18.000	30.000	60.000	94.000	1.032	0.516	225.000
31	18.000	31.000	60.000	94.000	0.000	0.000	225.000
32	18.000	32.000	71.000	80.000	2.297	1.148	213.000
33	18.000	33.000	71.000	79.000	0.129	0.064	193.000
34	18.000	34.000	71.000	79.000	0.000	0.000	199.000
35	18.000	35.000	71.000	79.000	0.000	0.000	209.000
36	18.000	36.000	71.000	79.000	0.000	0.000	230.000
37	18.000	37.000	94.000	69.000	3.235	1.618	247.000
38	18.000	38.000	96.000	67.000	0.365	0.182	225.000
39	18.000	39.000	96.000	66.000	0.129	0.064	238.000
40	18.000	40.000	96.000	66.000	0.000	0.000	243.000
41	18.000	41.000	97.000	66.000	0.129	0.064	213.000
42	18.000	42.000	97.000	66.000	0.000	0.000	209.000
43	18.000	43.000	97.000	66.000	0.000	0.000	204.000
44	18.000	44.000	97.000	66.000	0.000	0.000	199.000
45	18.000	45.000	97.000	66.000	0.000	0.000	209.000
46	18.000	46.000	97.000	66.000	0.000	0.000	209.000
47	18.000	47.000	97.000	66.000	0.000	0.000	199.000
48	18.000	48.000	97.000	66.000	0.000	0.000	217.000
49	18.000	49.000	97.000	66.000	0.000	0.000	209.000
50	18.000	50.000	97.000	66.000	0.000	0.000	204.000
51	18.000	51.000	97.000	66.000	0.000	0.000	189.000
52	18.000	52.000	97.000	66.000	0.000	0.000	225.000
53	18.000	53.000	94.000	56.000	1.347	0.673	181.000
54	18.000	54.000	94.000	56.000	0.000	0.000	193.000
55	18.000	55.000	73.000	14.000	6.058	3.029	217.000
56	18.000	56.000	63.000	13.000	1.296	0.648	204.000
57	18.000	57.000	63.000	13.000	0.000	0.000	199.000
58	18.000	58.000	63.000	13.000	0.000	0.000	204.000
59	18.000	59.000	60.000	14.000	0.408	0.204	209.000
60	18.000	60.000	59.000	14.000	0.129	0.064	225.000
61	18.000	61.000	59.000	14.000	0.000	0.000	230.000
62	18.000	62.000	59.000	14.000	0.000	0.000	225.000
