 	---	---	---	---	---	---	---
1	9.000	1.000	87.000	25.000	-1.000	-1.000	209.000
2	9.000	2.000	91.000	30.000	0.826	0.413	194.000
3	9.000	3.000	92.000	31.000	0.182	0.091	171.000
4	9.000	4.000	92.000	33.000	0.258	0.129	187.000
5	9.000	5.000	92.000	33.000	0.000	0.000	209.000
6	9.000	6.000	101.000	53.000	2.829	1.415	171.000
7	9.000	7.000	102.000	56.000	0.408	0.204	204.000
8	9.000	8.000	102.000	56.000	0.000	0.000	199.000
9	9.000	9.000	102.000	56.000	0.000	0.000	209.000
10	9.000	10.000	102.000	57.000	0.129	0.064	227.000
11	9.000	11.000	100.000	65.000	1.064	0.532	213.000
12	9.000	12.000	84.000	96.000	4.500	2.250	213.000
13	9.000	13.000	62.000	106.000	3.117	1.559	151.000
14	9.000	14.000	62.000	106.000	0.000	0.000	199.000
15	9.000	15.000	46.000	104.000	2.080	1.040	199.000
16	9.000	16.000	42.000	103.000	0.532	0.266	179.000
17	9.000	17.000	37.000	100.000	0.752	0.376	199.000
18	9.000	18.000	34.000	96.000	0.645	0.322	213.000
19	9.000	19.000	34.000	94.000	0.258	0.129	246.000
20	9.000	20.000	18.000	81.000	2.659	1.330	187.000
21	9.000	21.000	18.000	81.000	0.000	0.000	194.000
22	9.000	22.000	13.000	67.000	1.918	0.959	194.000
23	9.000	23.000	13.000	65.000	0.258	0.129	184.000
24	9.000	24.000	13.000	65.000	0.000	0.000	199.000
25	9.000	25.000	17.000	40.000	3.266	1.633	194.000
26	9.000	26.000	18.000	36.000	0.532	0.266	194.000
27	9.000	27.000	18.000	36.000	0.000	0.000	199.000
28	9.000	28.000	18.000	36.000	0.000	0.000	191.000
29	9.000	29.000	18.000	36.000	0.000	0.000	161.000
30	9.000	30.000	19.000	35.000	0.182	0.091	175.000
31	9.000	31.000	19.000	35.000	0.000	0.000	175.000
32	9.000	32.000	50.000	101.000	9.406	4.703	168.000
33	9.000	33.000	50.000	101.000	0.000	0.000	179.000
34	9.000	34.000	47.000	99.000	0.465	0.233	191.000
35	9.000	35.000	47.000	99.000	0.000	0.000	204.000
36	9.000	36.000	44.000	98.000	0.408	0.204	227.000
37	9.000	37.000	43.000	98.000	0.129	0.064	222.000
38	9.000	38.000	43.000	98.000	0.000	0.000	204.000
39	9.000	39.000	41.000	98.000	0.258	0.129	232.000
40	9.000	40.000	41.000	98.000	0.000	0.000	222.000
41	9.000	41.000	40.000	98.000	0.129	0.064	227.000
42	9.000	42.000	40.000	98.000	0.000	0.000	227.000
43	9.000	43.000	39.000	98.000	0.129	0.064	241.000
44	9.000	44.000	39.000	98.000	0.000	0.000	236.000
45	9.000	45.000	39.000	97.000	0.129	0.064	227.000
46	9.000	46.000	39.000	97.000	0.000	0.000	227.000
47	9.000	47.000	39.000	97.000	0.000	0.000	217.000
48	9.000	48.000	39.000	97.000	0.000	0.000	236.000
49	9.000	49.000	39.000	97.000	0.000	0.000	227.000
50	9.000	50.000	39.000	97.000	0.000	0.000	184.000
51	9.000	51.000	39.000	97.000	0.000	0.000	194.000
52	9.000	52.000	39.000	97.000	0.000	0.000	246.000
53	9.000	53.000	32.000	92.000	1.110	0.555	232.000
54	9.000	54.000	31.000	92.000	0.129	0.064	236.000
55	9.000	55.000	31.000	90.000	0.258	0.129	236.000
56	9.000	56.000	25.000	85.000	1.008	0.504	227.000
57	9.000	57.000	20.000	74.000	1.559	0.779	241.000
58	9.000	58.000	19.000	74.000	0.129	0.064	241.000
59	9.000	59.000	19.000	73.000	0.129	0.064	232.000
60	9.000	60.000	19.000	73.000	0.000	0.000	236.000
61	9.000	61.000	29.000	64.000	1.736	0.868	255.000
62	9.000	62.000	37.000	61.000	1.102	0.551	222.000
