 	---	---	---	---	---	---	---
1	50.000	1.000	22.000	43.000	-1.000	-1.000	114.000
2	50.000	2.000	22.000	43.000	0.000	0.000	117.000
3	50.000	3.000	22.000	43.000	0.000	0.000	119.000
4	50.000	4.000	22.000	43.000	0.000	0.000	143.000
5	50.000	5.000	22.000	43.000	0.000	0.000	127.000
6	50.000	6.000	22.000	43.000	0.000	0.000	131.000
7	50.000	7.000	21.000	43.000	0.129	0.064	119.000
8	50.000	8.000	21.000	43.000	0.000	0.000	134.000
9	50.000	9.000	21.000	43.000	0.000	0.000	121.000
10	50.000	10.000	21.000	43.000	0.000	0.000	114.000
11	50.000	11.000	21.000	43.000	0.000	0.000	127.000
12	50.000	12.000	21.000	43.000	0.000	0.000	124.000
13	50.000	13.000	21.000	43.000	0.000	0.000	140.000
14	50.000	14.000	21.000	43.000	0.000	0.000	124.000
15	50.000	15.000	21.000	43.000	0.000	0.000	150.000
16	50.000	16.000	21.000	43.000	0.000	0.000	114.000
17	50.000	17.000	21.000	43.000	0.000	0.000	131.000
18	50.000	18.000	21.000	43.000	0.000	0.000	137.000
19	50.000	19.000	21.000	43.000	0.000	0.000	127.000
20	50.000	20.000	21.000	43.000	0.000	0.000	134.000
21	50.000	21.000	21.000	43.000	0.000	0.000	127.000
22	50.000	22.000	21.000	43.000	0.000	0.000	121.000
23	50.000	23.000	21.000	43.000	0.000	0.000	131.000
24	50.000	24.000	21.000	43.000	0.000	0.000	121.000
25	50.000	25.000	21.000	43.000	0.000	0.000	131.000
26	50.000	26.000	21.000	43.000	0.000	0.000	124.000
27	50.000	27.000	21.000	43.000	0.000	0.000	124.000
28	50.000	28.000	21.000	43.000	0.000	0.000	127.000
29	50.000	29.000	21.000	43.000	0.000	0.000	124.000
30	50.000	30.000	21.000	43.000	0.000	0.000	127.000
31	50.000	31.000	21.000	43.000	0.000	0.000	124.000
32	50.000	32.000	12.000	38.000	1.328	0.664	143.000
33	50.000	33.000	12.000	38.000	0.000	0.000	181.000
34	50.000	34.000	13.000	40.000	0.288	0.144	168.000
35	50.000	35.000	13.000	40.000	0.000	0.000	150.000
36	50.000	36.000	13.000	40.000	0.000	0.000	147.000
37	50.000	37.000	13.000	40.000	0.000	0.000	154.000
38	50.000	38.000	13.000	40.000	0.000	0.000	168.000
39	50.000	39.000	13.000	40.000	0.000	0.000	160.000
40	50.000	40.000	13.000	40.000	0.000	0.000	164.000
41	50.000	41.000	13.000	40.000	0.000	0.000	143.000
42	50.000	42.000	13.000	40.000	0.000	0.000	154.000
43	50.000	43.000	13.000	40.000	0.000	0.000	154.000
44	50.000	44.000	13.000	40.000	0.000	0.000	160.000
45	50.000	45.000	13.000	40.000	0.000	0.000	154.000
46	50.000	46.000	13.000	40.000	0.000	0.000	178.000
47	50.000	47.000	13.000	40.000	0.000	0.000	175.000
48	50.000	48.000	13.000	40.000	0.000	0.000	168.000
49	50.000	49.000	13.000	40.000	0.000	0.000	150.000
50	50.000	50.000	13.000	40.000	0.000	0.000	160.000
51	50.000	51.000	13.000	40.000	0.000	0.000	172.000
52	50.000	52.000	13.000	40.000	0.000	0.000	160.000
53	50.000	53.000	13.000	40.000	0.000	0.000	160.000
54	50.000	54.000	13.000	40.000	0.000	0.000	164.000
55	50.000	55.000	13.000	40.000	0.000	0.000	168.000
56	50.000	56.000	13.000	40.000	0.000	0.000	150.000
57	50.000	57.000	13.000	40.000	0.000	0.000	164.000
58	50.000	58.000	13.000	40.000	0.000	0.000	147.000
59	50.000	59.000	13.000	40.000	0.000	0.000	150.000
60	50.000	60.000	13.000	40.000	0.000	0.000	147.000
61	50.000	61.000	13.000	40.000	0.000	0.000	157.000
62	50.000	62.000	13.000	40.000	0.000	0.000	168.000
