 	---	---	---	---	---	---	---
1	15.000	1.000	79.000	19.000	-1.000	-1.000	123.000
2	15.000	2.000	79.000	20.000	0.129	0.064	143.000
3	15.000	3.000	79.000	20.000	0.000	0.000	154.000
4	15.000	4.000	79.000	20.000	0.000	0.000	138.000
5	15.000	5.000	79.000	20.000	0.000	0.000	135.000
6	15.000	6.000	79.000	20.000	0.000	0.000	143.000
7	15.000	7.000	79.000	20.000	0.000	0.000	169.000
8	15.000	8.000	74.000	16.000	0.826	0.413	165.000
9	15.000	9.000	73.000	14.000	0.288	0.144	138.000
10	15.000	10.000	72.000	13.000	0.182	0.091	129.000
11	15.000	11.000	72.000	13.000	0.000	0.000	132.000
12	15.000	12.000	72.000	13.000	0.000	0.000	148.000
13	15.000	13.000	72.000	13.000	0.000	0.000	138.000
14	15.000	14.000	72.000	13.000	0.000	0.000	138.000
15	15.000	15.000	72.000	13.000	0.000	0.000	123.000
16	15.000	16.000	72.000	13.000	0.000	0.000	123.000
17	15.000	17.000	72.000	13.000	0.000	0.000	126.000
18	15.000	18.000	72.000	13.000	0.000	0.000	129.000
19	15.000	19.000	72.000	13.000	0.000	0.000	143.000
20	15.000	20.000	72.000	13.000	0.000	0.000	123.000
21	15.000	21.000	72.000	13.000	0.000	0.000	129.000
22	15.000	22.000	72.000	13.000	0.000	0.000	135.000
23	15.000	23.000	72.000	13.000	0.000	0.000	129.000
24	15.000	24.000	72.000	13.000	0.000	0.000	132.000
25	15.000	25.000	72.000	13.000	0.000	0.000	143.000
26	15.000	26.000	72.000	13.000	0.000	0.000	129.000
27	15.000	27.000	72.000	13.000	0.000	0.000	129.000
28	15.000	28.000	72.000	13.000	0.000	0.000	129.000
29	15.000	29.000	72.000	13.000	0.000	0.000	132.000
30	15.000	30.000	72.000	13.000	0.000	0.000	115.000
31	15.000	31.000	72.000	13.000	0.000	0.000	126.000
32	15.000	32.000	61.000	7.000	1.616	0.808	173.000
33	15.000	33.000	55.000	7.000	0.774	0.387	126.000
34	15.000	34.000	55.000	7.000	0.000	0.000	129.000
35	15.000	35.000	55.000	7.000	0.000	0.000	126.000
36	15.000	36.000	55.000	7.000	0.000	0.000	135.000
37	15.000	37.000	55.000	7.000	0.000	0.000	138.000
38	15.000	38.000	55.000	7.000	0.000	0.000	132.000
39	15.000	39.000	55.000	7.000	0.000	0.000	132.000
40	15.000	40.000	55.000	7.000	0.000	0.000	138.000
41	15.000	41.000	55.000	7.000	0.000	0.000	135.000
42	15.000	42.000	55.000	7.000	0.000	0.000	132.000
43	15.000	43.000	55.000	7.000	0.000	0.000	129.000
44	15.000	44.000	55.000	7.000	0.000	0.000	129.000
45	15.000	45.000	55.000	7.000	0.000	0.000	143.000
46	15.000	46.000	55.000	7.000	0.000	0.000	129.000
47	15.000	47.000	55.000	7.000	0.000	0.000	129.000
48	15.000	48.000	55.000	7.000	0.000	0.000	135.000
49	15.000	49.000	55.000	7.000	0.000	0.000	223.000
50	15.000	50.000	52.000	23.000	2.100	1.050	157.000
51	15.000	51.000	52.000	23.000	0.000	0.000	148.000
52	15.000	52.000	52.000	23.000	0.000	0.000	160.000
53	15.000	53.000	52.000	23.000	0.000	0.000	143.000
54	15.000	54.000	52.000	23.000	0.000	0.000	157.000
55	15.000	55.000	48.000	28.000	0.826	0.413	169.000
56	15.000	56.000	43.000	29.000	0.658	0.329	219.000
57	15.000	57.000	43.000	29.000	0.000	0.000	210.000
58	15.000	58.000	37.000	34.000	1.008	0.504	202.000
59	15.000	59.000	37.000	34.000	0.000	0.000	176.000
60	15.000	60.000	34.000	37.000	0.547	0.274	129.000
61	15.000	61.000	34.000	37.000	0.000	0.000	123.000
62	15.000	62.000	31.000	39.000	0.465	0.233	173.000
