 	---	---	---	---	---	---	---
1	17.000	1.000	18.000	66.000	-1.000	-1.000	135.000
2	17.000	2.000	18.000	66.000	0.000	0.000	121.000
3	17.000	3.000	19.000	66.000	0.129	0.064	162.000
4	17.000	4.000	19.000	66.000	0.000	0.000	173.000
5	17.000	5.000	19.000	66.000	0.000	0.000	166.000
6	17.000	6.000	19.000	66.000	0.000	0.000	166.000
7	17.000	7.000	19.000	66.000	0.000	0.000	179.000
8	17.000	8.000	19.000	66.000	0.000	0.000	170.000
9	17.000	9.000	19.000	66.000	0.000	0.000	156.000
10	17.000	10.000	19.000	66.000	0.000	0.000	170.000
11	17.000	11.000	19.000	66.000	0.000	0.000	152.000
12	17.000	12.000	19.000	66.000	0.000	0.000	159.000
13	17.000	13.000	19.000	66.000	0.000	0.000	170.000
14	17.000	14.000	19.000	66.000	0.000	0.000	182.000
15	17.000	15.000	19.000	66.000	0.000	0.000	162.000
16	17.000	16.000	19.000	66.000	0.000	0.000	173.000
17	17.000	17.000	19.000	66.000	0.000	0.000	159.000
18	17.000	18.000	19.000	66.000	0.000	0.000	159.000
19	17.000	19.000	19.000	66.000	0.000	0.000	162.000
20	17.000	20.000	19.000	66.000	0.000	0.000	159.000
21	17.000	21.000	19.000	66.000	0.000	0.000	176.000
22	17.000	22.000	19.000	66.000	0.000	0.000	166.000
23	17.000	23.000	19.000	66.000	0.000	0.000	170.000
24	17.000	24.000	19.000	66.000	0.000	0.000	166.000
25	17.000	25.000	19.000	66.000	0.000	0.000	159.000
26	17.000	26.000	19.000	66.000	0.000	0.000	221.000
27	17.000	27.000	19.000	73.000	0.903	0.452	217.000
28	17.000	28.000	19.000	74.000	0.129	0.064	197.000
29	17.000	29.000	20.000	75.000	0.182	0.091	205.000
30	17.000	30.000	20.000	75.000	0.000	0.000	197.000
31	17.000	31.000	20.000	75.000	0.000	0.000	201.000
32	17.000	32.000	52.000	77.000	4.136	2.068	138.000
33	17.000	33.000	52.000	77.000	0.000	0.000	128.000
34	17.000	34.000	52.000	77.000	0.000	0.000	156.000
35	17.000	35.000	52.000	77.000	0.000	0.000	132.000
36	17.000	36.000	52.000	77.000	0.000	0.000	138.000
37	17.000	37.000	52.000	77.000	0.000	0.000	144.000
38	17.000	38.000	52.000	77.000	0.000	0.000	128.000
39	17.000	39.000	52.000	77.000	0.000	0.000	135.000
40	17.000	40.000	52.000	77.000	0.000	0.000	128.000
41	17.000	41.000	52.000	77.000	0.000	0.000	144.000
42	17.000	42.000	52.000	77.000	0.000	0.000	144.000
43	17.000	43.000	52.000	77.000	0.000	0.000	132.000
44	17.000	44.000	52.000	77.000	0.000	0.000	128.000
45	17.000	45.000	52.000	77.000	0.000	0.000	138.000
46	17.000	46.000	52.000	77.000	0.000	0.000	148.000
47	17.000	47.000	52.000	77.000	0.000	0.000	144.000
48	17.000	48.000	52.000	77.000	0.000	0.000	135.000
49	17.000	49.000	52.000	77.000	0.000	0.000	138.000
50	17.000	50.000	52.000	77.000	0.000	0.000	138.000
51	17.000	51.000	52.000	77.000	0.000	0.000	128.000
52	17.000	52.000	52.000	77.000	0.000	0.000	132.000
53	17.000	53.000	52.000	77.000	0.000	0.000	141.000
54	17.000	54.000	52.000	77.000	0.000	0.000	132.000
55	17.000	55.000	52.000	77.000	0.000	0.000	135.000
56	17.000	56.000	52.000	77.000	0.000	0.000	135.000
57	17.000	57.000	52.000	77.000	0.000	0.000	138.000
58	17.000	58.000	52.000	77.000	0.000	0.000	144.000
59	17.000	59.000	52.000	77.000	0.000	0.000	124.000
60	17.000	60.000	52.000	77.000	0.000	0.000	138.000
61	17.000	61.000	52.000	77.000	0.000	0.000	135.000
62	17.000	62.000	52.000	77.000	0.000	0.000	132.000
