 	---	---	---	---	---	---	---
1	39.000	1.000	72.000	45.000	-1.000	-1.000	164.000
2	39.000	2.000	66.000	40.000	1.008	0.504	192.000
3	39.000	3.000	66.000	37.000	0.387	0.194	147.000
4	39.000	4.000	67.000	36.000	0.182	0.091	154.000
5	39.000	5.000	67.000	36.000	0.000	0.000	164.000
6	39.000	6.000	67.000	36.000	0.000	0.000	172.000
7	39.000	7.000	67.000	36.000	0.000	0.000	168.000
8	39.000	8.000	67.000	36.000	0.000	0.000	164.000
9	39.000	9.000	67.000	36.000	0.000	0.000	157.000
10	39.000	10.000	67.000	36.000	0.000	0.000	172.000
11	39.000	11.000	67.000	36.000	0.000	0.000	160.000
12	39.000	12.000	67.000	36.000	0.000	0.000	164.000
13	39.000	13.000	67.000	36.000	0.000	0.000	154.000
14	39.000	14.000	67.000	36.000	0.000	0.000	164.000
15	39.000	15.000	67.000	36.000	0.000	0.000	168.000
16	39.000	16.000	67.000	36.000	0.000	0.000	164.000
17	39.000	17.000	67.000	36.000	0.000	0.000	160.000
18	39.000	18.000	67.000	36.000	0.000	0.000	154.000
19	39.000	19.000	67.000	36.000	0.000	0.000	151.000
20	39.000	20.000	67.000	36.000	0.000	0.000	157.000
21	39.000	21.000	67.000	36.000	0.000	0.000	160.000
22	39.000	22.000	67.000	36.000	0.000	0.000	154.000
23	39.000	23.000	67.000	36.000	0.000	0.000	172.000
24	39.000	24.000	67.000	36.000	0.000	0.000	168.000
25	39.000	25.000	67.000	36.000	0.000	0.000	164.000
26	39.000	26.000	67.000	36.000	0.000	0.000	192.000
27	39.000	27.000	67.000	31.000	0.645	0.322	176.000
28	39.000	28.000	68.000	28.000	0.408	0.204	192.000
29	39.000	29.000	68.000	27.000	0.129	0.064	183.000
30	39.000	30.000	68.000	27.000	0.000	0.000	179.000
31	39.000	31.000	67.000	24.000	0.408	0.204	157.000
32	39.000	32.000	64.000	21.000	0.547	0.274	154.000
33	39.000	33.000	64.000	21.000	0.000	0.000	151.000
34	39.000	34.000	64.000	21.000	0.000	0.000	154.000
35	39.000	35.000	64.000	21.000	0.000	0.000	143.000
36	39.000	36.000	64.000	21.000	0.000	0.000	151.000
37	39.000	37.000	64.000	21.000	0.000	0.000	147.000
38	39.000	38.000	64.000	21.000	0.000	0.000	151.000
39	39.000	39.000	65.000	21.000	0.129	0.064	168.000
40	39.000	40.000	65.000	21.000	0.000	0.000	164.000
41	39.000	41.000	65.000	21.000	0.000	0.000	168.000
42	39.000	42.000	65.000	21.000	0.000	0.000	168.000
43	39.000	43.000	65.000	21.000	0.000	0.000	154.000
44	39.000	44.000	65.000	21.000	0.000	0.000	157.000
45	39.000	45.000	65.000	21.000	0.000	0.000	168.000
46	39.000	46.000	65.000	21.000	0.000	0.000	168.000
47	39.000	47.000	65.000	21.000	0.000	0.000	157.000
48	39.000	48.000	64.000	21.000	0.129	0.064	147.000
49	39.000	49.000	64.000	21.000	0.000	0.000	151.000
50	39.000	50.000	64.000	21.000	0.000	0.000	147.000
51	39.000	51.000	64.000	21.000	0.000	0.000	143.000
52	39.000	52.000	64.000	21.000	0.000	0.000	157.000
53	39.000	53.000	64.000	21.000	0.000	0.000	147.000
54	39.000	54.000	64.000	21.000	0.000	0.000	143.000
55	39.000	55.000	64.000	21.000	0.000	0.000	151.000
56	39.000	56.000	64.000	21.000	0.000	0.000	151.000
57	39.000	57.000	64.000	21.000	0.000	0.000	160.000
58	39.000	58.000	63.000	21.000	0.129	0.064	179.000
59	39.000	59.000	63.000	21.000	0.000	0.000	164.000
60	39.000	60.000	63.000	21.000	0.000	0.000	176.000
61	39.000	61.000	64.000	14.000	0.912	0.456	179.000
62	39.000	62.000	64.000	14.000	0.000	0.000	179.000
