 	---	---	---	---	---	---	---
1	51.000	1.000	77.000	83.000	-1.000	-1.000	126.000
2	51.000	2.000	77.000	83.000	0.000	0.000	129.000
3	51.000	3.000	77.000	83.000	0.000	0.000	123.000
4	51.000	4.000	77.000	83.000	0.000	0.000	121.000
5	51.000	5.000	77.000	83.000	0.000	0.000	121.000
6	51.000	6.000	77.000	83.000	0.000	0.000	118.000
7	51.000	7.000	77.000	83.000	0.000	0.000	123.000
8	51.000	8.000	77.000	83.000	0.000	0.000	129.000
9	51.000	9.000	77.000	83.000	0.000	0.000	126.000
10	51.000	10.000	77.000	83.000	0.000	0.000	126.000
11	51.000	11.000	77.000	83.000	0.000	0.000	123.000
12	51.000	12.000	77.000	83.000	0.000	0.000	121.000
13	51.000	13.000	77.000	83.000	0.000	0.000	118.000
14	51.000	14.000	77.000	83.000	0.000	0.000	123.000
15	51.000	15.000	77.000	83.000	0.000	0.000	126.000
16	51.000	16.000	77.000	83.000	0.000	0.000	121.000
17	51.000	17.000	77.000	83.000	0.000	0.000	123.000
18	51.000	18.000	77.000	83.000	0.000	0.000	129.000
19	51.000	19.000	77.000	83.000	0.000	0.000	123.000
20	51.000	20.000	77.000	83.000	0.000	0.000	126.000
21	51.000	21.000	77.000	83.000	0.000	0.000	118.000
22	51.000	22.000	77.000	83.000	0.000	0.000	121.000
23	51.000	23.000	77.000	83.000	0.000	0.000	126.000
24	51.000	24.000	77.000	83.000	0.000	0.000	123.000
25	51.000	25.000	77.000	83.000	0.000	0.000	129.000
26	51.000	26.000	81.000	76.000	1.040	0.520	123.000
27	51.000	27.000	82.000	75.000	0.182	0.091	118.000
28	51.000	28.000	82.000	75.000	0.000	0.000	118.000
29	51.000	29.000	82.000	75.000	0.000	0.000	121.000
30	51.000	30.000	82.000	75.000	0.000	0.000	116.000
31	51.000	31.000	82.000	75.000	0.000	0.000	129.000
32	51.000	32.000	34.000	96.000	6.759	3.379	137.000
33	51.000	33.000	34.000	96.000	0.000	0.000	126.000
34	51.000	34.000	34.000	96.000	0.000	0.000	129.000
35	51.000	35.000	34.000	96.000	0.000	0.000	133.000
36	51.000	36.000	34.000	96.000	0.000	0.000	133.000
37	51.000	37.000	34.000	96.000	0.000	0.000	146.000
38	51.000	38.000	34.000	96.000	0.000	0.000	129.000
39	51.000	39.000	34.000	96.000	0.000	0.000	149.000
40	51.000	40.000	34.000	96.000	0.000	0.000	129.000
41	51.000	41.000	34.000	96.000	0.000	0.000	129.000
42	51.000	42.000	34.000	96.000	0.000	0.000	133.000
43	51.000	43.000	33.000	96.000	0.129	0.064	126.000
44	51.000	44.000	33.000	96.000	0.000	0.000	118.000
45	51.000	45.000	33.000	96.000	0.000	0.000	154.000
46	51.000	46.000	33.000	96.000	0.000	0.000	154.000
47	51.000	47.000	35.000	98.000	0.365	0.182	104.000
48	51.000	48.000	35.000	98.000	0.000	0.000	97.000
49	51.000	49.000	35.000	98.000	0.000	0.000	113.000
50	51.000	50.000	35.000	98.000	0.000	0.000	111.000
51	51.000	51.000	35.000	98.000	0.000	0.000	113.000
52	51.000	52.000	35.000	98.000	0.000	0.000	106.000
53	51.000	53.000	35.000	98.000	0.000	0.000	106.000
54	51.000	54.000	35.000	98.000	0.000	0.000	108.000
55	51.000	55.000	35.000	98.000	0.000	0.000	106.000
56	51.000	56.000	35.000	98.000	0.000	0.000	113.000
57	51.000	57.000	35.000	98.000	0.000	0.000	104.000
58	51.000	58.000	35.000	98.000	0.000	0.000	113.000
59	51.000	59.000	35.000	98.000	0.000	0.000	111.000
60	51.000	60.000	35.000	98.000	0.000	0.000	108.000
61	51.000	61.000	35.000	98.000	0.000	0.000	108.000
62	51.000	62.000	35.000	98.000	0.000	0.000	106.000
