 	---	---	---	---	---	---	---
1	9.000	1.000	79.000	88.000	-1.000	-1.000	122.000
2	9.000	2.000	79.000	88.000	0.000	0.000	117.000
3	9.000	3.000	72.000	94.000	1.189	0.595	103.000
4	9.000	4.000	69.000	96.000	0.465	0.233	103.000
5	9.000	5.000	66.000	96.000	0.387	0.194	124.000
6	9.000	6.000	57.000	95.000	1.168	0.584	154.000
7	9.000	7.000	52.000	95.000	0.645	0.322	143.000
8	9.000	8.000	42.000	93.000	1.316	0.658	107.000
9	9.000	9.000	40.000	93.000	0.258	0.129	130.000
10	9.000	10.000	37.000	92.000	0.408	0.204	147.000
11	9.000	11.000	34.000	91.000	0.408	0.204	164.000
12	9.000	12.000	22.000	89.000	1.569	0.785	124.000
13	9.000	13.000	25.000	89.000	0.387	0.194	127.000
14	9.000	14.000	25.000	89.000	0.000	0.000	117.000
15	9.000	15.000	25.000	89.000	0.000	0.000	120.000
16	9.000	16.000	25.000	89.000	0.000	0.000	114.000
17	9.000	17.000	25.000	89.000	0.000	0.000	112.000
18	9.000	18.000	27.000	86.000	0.465	0.233	164.000
19	9.000	19.000	29.000	86.000	0.258	0.129	95.000
20	9.000	20.000	29.000	86.000	0.000	0.000	99.000
21	9.000	21.000	33.000	83.000	0.645	0.322	137.000
22	9.000	22.000	33.000	82.000	0.129	0.064	147.000
23	9.000	23.000	33.000	82.000	0.000	0.000	147.000
24	9.000	24.000	48.000	82.000	1.935	0.968	120.000
25	9.000	25.000	48.000	82.000	0.000	0.000	154.000
26	9.000	26.000	49.000	81.000	0.182	0.091	127.000
27	9.000	27.000	49.000	81.000	0.000	0.000	140.000
28	9.000	28.000	49.000	81.000	0.000	0.000	143.000
29	9.000	29.000	54.000	81.000	0.645	0.322	99.000
30	9.000	30.000	57.000	78.000	0.547	0.274	101.000
31	9.000	31.000	57.000	78.000	0.000	0.000	70.000
32	9.000	32.000	85.000	93.000	4.098	2.049	91.000
33	9.000	33.000	87.000	92.000	0.288	0.144	114.000
34	9.000	34.000	90.000	87.000	0.752	0.376	103.000
35	9.000	35.000	91.000	83.000	0.532	0.266	73.000
36	9.000	36.000	94.000	78.000	0.752	0.376	89.000
37	9.000	37.000	94.000	76.000	0.258	0.129	77.000
38	9.000	38.000	94.000	76.000	0.000	0.000	75.000
39	9.000	39.000	96.000	72.000	0.577	0.288	81.000
40	9.000	40.000	98.000	68.000	0.577	0.288	109.000
41	9.000	41.000	98.000	66.000	0.258	0.129	105.000
42	9.000	42.000	98.000	61.000	0.645	0.322	101.000
43	9.000	43.000	98.000	61.000	0.000	0.000	103.000
44	9.000	44.000	97.000	59.000	0.288	0.144	73.000
45	9.000	45.000	97.000	59.000	0.000	0.000	83.000
46	9.000	46.000	97.000	59.000	0.000	0.000	87.000
47	9.000	47.000	96.000	55.000	0.532	0.266	70.000
48	9.000	48.000	96.000	55.000	0.000	0.000	71.000
49	9.000	49.000	96.000	55.000	0.000	0.000	77.000
50	9.000	50.000	95.000	55.000	0.129	0.064	75.000
51	9.000	51.000	95.000	50.000	0.645	0.322	79.000
52	9.000	52.000	96.000	50.000	0.129	0.064	83.000
53	9.000	53.000	96.000	50.000	0.000	0.000	91.000
54	9.000	54.000	96.000	50.000	0.000	0.000	87.000
55	9.000	55.000	95.000	33.000	2.197	1.098	117.000
56	9.000	56.000	94.000	32.000	0.182	0.091	130.000
57	9.000	57.000	94.000	32.000	0.000	0.000	99.000
58	9.000	58.000	94.000	32.000	0.000	0.000	122.000
59	9.000	59.000	81.000	19.000	2.372	1.186	105.000
60	9.000	60.000	78.000	18.000	0.408	0.204	117.000
61	9.000	61.000	70.000	26.000	1.459	0.730	105.000
62	9.000	62.000	69.000	33.000	0.912	0.456	117.000
