 	---	---	---	---	---	---	---
1	2.000	1.000	19.000	65.000	-1.000	-1.000	134.000
2	2.000	2.000	19.000	65.000	0.000	0.000	119.000
3	2.000	3.000	19.000	65.000	0.000	0.000	117.000
4	2.000	4.000	19.000	65.000	0.000	0.000	119.000
5	2.000	5.000	19.000	65.000	0.000	0.000	117.000
6	2.000	6.000	17.000	79.000	1.824	0.912	101.000
7	2.000	7.000	19.000	83.000	0.577	0.288	115.000
8	2.000	8.000	19.000	83.000	0.000	0.000	154.000
9	2.000	9.000	27.000	93.000	1.652	0.826	143.000
10	2.000	10.000	37.000	97.000	1.389	0.695	160.000
11	2.000	11.000	37.000	97.000	0.000	0.000	160.000
12	2.000	12.000	37.000	97.000	0.000	0.000	160.000
13	2.000	13.000	75.000	83.000	5.224	2.612	209.000
14	2.000	14.000	68.000	84.000	0.912	0.456	178.000
15	2.000	15.000	68.000	84.000	0.000	0.000	199.000
16	2.000	16.000	64.000	84.000	0.516	0.258	199.000
17	2.000	17.000	63.000	84.000	0.129	0.064	192.000
18	2.000	18.000	63.000	84.000	0.000	0.000	182.000
19	2.000	19.000	62.000	84.000	0.129	0.064	150.000
20	2.000	20.000	62.000	84.000	0.000	0.000	160.000
21	2.000	21.000	46.000	89.000	2.162	1.081	187.000
22	2.000	22.000	45.000	89.000	0.129	0.064	146.000
23	2.000	23.000	45.000	90.000	0.129	0.064	150.000
24	2.000	24.000	42.000	97.000	0.982	0.491	154.000
25	2.000	25.000	42.000	97.000	0.000	0.000	168.000
26	2.000	26.000	42.000	97.000	0.000	0.000	157.000
27	2.000	27.000	42.000	97.000	0.000	0.000	168.000
28	2.000	28.000	39.000	99.000	0.465	0.233	82.000
29	2.000	29.000	59.000	102.000	2.609	1.304	117.000
30	2.000	30.000	59.000	102.000	0.000	0.000	115.000
31	2.000	31.000	69.000	101.000	1.296	0.648	140.000
32	2.000	32.000	13.000	57.000	9.187	4.594	140.000
33	2.000	33.000	13.000	57.000	0.000	0.000	154.000
34	2.000	34.000	13.000	57.000	0.000	0.000	140.000
35	2.000	35.000	13.000	57.000	0.000	0.000	137.000
36	2.000	36.000	13.000	58.000	0.129	0.064	150.000
37	2.000	37.000	13.000	70.000	1.548	0.774	150.000
38	2.000	38.000	13.000	70.000	0.000	0.000	146.000
39	2.000	39.000	13.000	70.000	0.000	0.000	146.000
40	2.000	40.000	13.000	70.000	0.000	0.000	146.000
41	2.000	41.000	13.000	70.000	0.000	0.000	143.000
42	2.000	42.000	13.000	70.000	0.000	0.000	143.000
43	2.000	43.000	13.000	70.000	0.000	0.000	140.000
44	2.000	44.000	20.000	77.000	1.277	0.639	124.000
45	2.000	45.000	22.000	81.000	0.577	0.288	134.000
46	2.000	46.000	22.000	81.000	0.000	0.000	131.000
47	2.000	47.000	22.000	81.000	0.000	0.000	121.000
48	2.000	48.000	22.000	81.000	0.000	0.000	140.000
49	2.000	49.000	22.000	81.000	0.000	0.000	134.000
50	2.000	50.000	22.000	81.000	0.000	0.000	131.000
51	2.000	51.000	29.000	94.000	1.905	0.952	119.000
52	2.000	52.000	29.000	94.000	0.000	0.000	124.000
53	2.000	53.000	72.000	97.000	5.560	2.780	157.000
54	2.000	54.000	74.000	94.000	0.465	0.233	195.000
55	2.000	55.000	75.000	91.000	0.408	0.204	157.000
56	2.000	56.000	90.000	79.000	2.478	1.239	143.000
57	2.000	57.000	91.000	78.000	0.182	0.091	164.000
58	2.000	58.000	95.000	78.000	0.516	0.258	140.000
59	2.000	59.000	95.000	76.000	0.258	0.129	127.000
60	2.000	60.000	92.000	67.000	1.224	0.612	172.000
61	2.000	61.000	94.000	43.000	3.107	1.553	143.000
62	2.000	62.000	94.000	43.000	0.000	0.000	146.000
