 	---	---	---	---	---	---	---
1	28.000	1.000	7.000	34.000	-1.000	-1.000	124.000
2	28.000	2.000	7.000	34.000	0.000	0.000	140.000
3	28.000	3.000	9.000	34.000	0.258	0.129	93.000
4	28.000	4.000	15.000	25.000	1.395	0.698	115.000
5	28.000	5.000	15.000	25.000	0.000	0.000	121.000
6	28.000	6.000	16.000	25.000	0.129	0.064	115.000
7	28.000	7.000	16.000	25.000	0.000	0.000	106.000
8	28.000	8.000	16.000	25.000	0.000	0.000	113.000
9	28.000	9.000	16.000	25.000	0.000	0.000	103.000
10	28.000	10.000	16.000	25.000	0.000	0.000	115.000
11	28.000	11.000	16.000	25.000	0.000	0.000	109.000
12	28.000	12.000	16.000	25.000	0.000	0.000	111.000
13	28.000	13.000	16.000	25.000	0.000	0.000	111.000
14	28.000	14.000	16.000	25.000	0.000	0.000	103.000
15	28.000	15.000	16.000	25.000	0.000	0.000	121.000
16	28.000	16.000	16.000	25.000	0.000	0.000	109.000
17	28.000	17.000	16.000	25.000	0.000	0.000	109.000
18	28.000	18.000	16.000	25.000	0.000	0.000	178.000
19	28.000	19.000	25.000	13.000	1.935	0.968	118.000
20	28.000	20.000	25.000	13.000	0.000	0.000	113.000
21	28.000	21.000	38.000	9.000	1.755	0.877	127.000
22	28.000	22.000	57.000	9.000	2.451	1.226	103.000
23	28.000	23.000	57.000	10.000	0.129	0.064	111.000
24	28.000	24.000	57.000	10.000	0.000	0.000	127.000
25	28.000	25.000	57.000	10.000	0.000	0.000	121.000
26	28.000	26.000	57.000	10.000	0.000	0.000	121.000
27	28.000	27.000	57.000	10.000	0.000	0.000	101.000
28	28.000	28.000	57.000	10.000	0.000	0.000	103.000
29	28.000	29.000	57.000	10.000	0.000	0.000	103.000
30	28.000	30.000	57.000	10.000	0.000	0.000	106.000
31	28.000	31.000	57.000	10.000	0.000	0.000	103.000
32	28.000	32.000	70.000	19.000	2.040	1.020	109.000
33	28.000	33.000	70.000	19.000	0.000	0.000	121.000
34	28.000	34.000	70.000	19.000	0.000	0.000	115.000
35	28.000	35.000	70.000	19.000	0.000	0.000	121.000
36	28.000	36.000	70.000	19.000	0.000	0.000	138.000
37	28.000	37.000	77.000	26.000	1.277	0.639	152.000
38	28.000	38.000	78.000	26.000	0.129	0.064	149.000
39	28.000	39.000	78.000	26.000	0.000	0.000	143.000
40	28.000	40.000	81.000	31.000	0.752	0.376	124.000
41	28.000	41.000	81.000	31.000	0.000	0.000	124.000
42	28.000	42.000	81.000	31.000	0.000	0.000	121.000
43	28.000	43.000	81.000	31.000	0.000	0.000	143.000
44	28.000	44.000	78.000	34.000	0.547	0.274	118.000
45	28.000	45.000	78.000	34.000	0.000	0.000	121.000
46	28.000	46.000	78.000	34.000	0.000	0.000	140.000
47	28.000	47.000	74.000	45.000	1.510	0.755	99.000
48	28.000	48.000	74.000	45.000	0.000	0.000	109.000
49	28.000	49.000	74.000	46.000	0.129	0.064	91.000
50	28.000	50.000	74.000	46.000	0.000	0.000	91.000
51	28.000	51.000	71.000	52.000	0.865	0.433	121.000
52	28.000	52.000	59.000	69.000	2.684	1.342	132.000
53	28.000	53.000	59.000	69.000	0.000	0.000	127.000
54	28.000	54.000	53.000	74.000	1.008	0.504	127.000
55	28.000	55.000	50.000	77.000	0.547	0.274	169.000
56	28.000	56.000	46.000	86.000	1.271	0.635	186.000
57	28.000	57.000	47.000	97.000	1.425	0.712	182.000
58	28.000	58.000	56.000	99.000	1.189	0.595	149.000
59	28.000	59.000	63.000	94.000	1.110	0.555	127.000
60	28.000	60.000	63.000	91.000	0.387	0.194	145.000
61	28.000	61.000	76.000	74.000	2.761	1.380	127.000
62	28.000	62.000	77.000	73.000	0.182	0.091	80.000
