 	---	---	---	---	---	---	---
1	42.000	1.000	22.000	78.000	-1.000	-1.000	102.000
2	42.000	2.000	22.000	78.000	0.000	0.000	100.000
3	42.000	3.000	22.000	78.000	0.000	0.000	97.000
4	42.000	4.000	22.000	78.000	0.000	0.000	100.000
5	42.000	5.000	22.000	78.000	0.000	0.000	93.000
6	42.000	6.000	22.000	78.000	0.000	0.000	102.000
7	42.000	7.000	22.000	78.000	0.000	0.000	97.000
8	42.000	8.000	22.000	78.000	0.000	0.000	97.000
9	42.000	9.000	22.000	78.000	0.000	0.000	97.000
10	42.000	10.000	22.000	78.000	0.000	0.000	90.000
11	42.000	11.000	22.000	78.000	0.000	0.000	93.000
12	42.000	12.000	22.000	78.000	0.000	0.000	102.000
13	42.000	13.000	22.000	78.000	0.000	0.000	97.000
14	42.000	14.000	22.000	78.000	0.000	0.000	97.000
15	42.000	15.000	22.000	78.000	0.000	0.000	95.000
16	42.000	16.000	22.000	78.000	0.000	0.000	95.000
17	42.000	17.000	22.000	78.000	0.000	0.000	100.000
18	42.000	18.000	22.000	78.000	0.000	0.000	93.000
19	42.000	19.000	22.000	78.000	0.000	0.000	132.000
20	42.000	20.000	22.000	78.000	0.000	0.000	125.000
21	42.000	21.000	20.000	73.000	0.695	0.347	110.000
22	42.000	22.000	20.000	73.000	0.000	0.000	113.000
23	42.000	23.000	20.000	73.000	0.000	0.000	108.000
24	42.000	24.000	20.000	73.000	0.000	0.000	108.000
25	42.000	25.000	20.000	73.000	0.000	0.000	120.000
26	42.000	26.000	20.000	72.000	0.129	0.064	110.000
27	42.000	27.000	20.000	72.000	0.000	0.000	110.000
28	42.000	28.000	20.000	72.000	0.000	0.000	110.000
29	42.000	29.000	20.000	72.000	0.000	0.000	142.000
30	42.000	30.000	32.000	85.000	2.282	1.141	145.000
31	42.000	31.000	33.000	86.000	0.182	0.091	125.000
32	42.000	32.000	38.000	89.000	0.752	0.376	142.000
33	42.000	33.000	39.000	89.000	0.129	0.064	123.000
34	42.000	34.000	39.000	89.000	0.000	0.000	136.000
35	42.000	35.000	41.000	70.000	2.465	1.232	142.000
36	42.000	36.000	41.000	96.000	3.354	1.677	115.000
37	42.000	37.000	40.000	93.000	0.408	0.204	132.000
38	42.000	38.000	40.000	93.000	0.000	0.000	136.000
39	42.000	39.000	40.000	93.000	0.000	0.000	139.000
40	42.000	40.000	40.000	93.000	0.000	0.000	145.000
41	42.000	41.000	40.000	93.000	0.000	0.000	132.000
42	42.000	42.000	40.000	93.000	0.000	0.000	136.000
43	42.000	43.000	40.000	93.000	0.000	0.000	139.000
44	42.000	44.000	38.000	92.000	0.288	0.144	123.000
45	42.000	45.000	38.000	92.000	0.000	0.000	132.000
46	42.000	46.000	38.000	92.000	0.000	0.000	132.000
47	42.000	47.000	27.000	73.000	2.832	1.416	110.000
48	42.000	48.000	27.000	73.000	0.000	0.000	145.000
49	42.000	49.000	24.000	84.000	1.471	0.735	108.000
50	42.000	50.000	24.000	84.000	0.000	0.000	113.000
51	42.000	51.000	24.000	84.000	0.000	0.000	115.000
52	42.000	52.000	25.000	84.000	0.129	0.064	118.000
53	42.000	53.000	29.000	88.000	0.730	0.365	108.000
54	42.000	54.000	30.000	88.000	0.129	0.064	115.000
55	42.000	55.000	30.000	88.000	0.000	0.000	115.000
56	42.000	56.000	30.000	88.000	0.000	0.000	106.000
57	42.000	57.000	30.000	88.000	0.000	0.000	106.000
58	42.000	58.000	30.000	88.000	0.000	0.000	104.000
59	42.000	59.000	30.000	88.000	0.000	0.000	108.000
60	42.000	60.000	32.000	87.000	0.288	0.144	132.000
61	42.000	61.000	33.000	88.000	0.182	0.091	118.000
62	42.000	62.000	33.000	88.000	0.000	0.000	115.000
