 	---	---	---	---	---	---	---
1	47.000	1.000	40.000	54.000	-1.000	-1.000	117.000
2	47.000	2.000	40.000	53.000	0.129	0.064	122.000
3	47.000	3.000	40.000	53.000	0.000	0.000	117.000
4	47.000	4.000	40.000	53.000	0.000	0.000	115.000
5	47.000	5.000	40.000	53.000	0.000	0.000	111.000
6	47.000	6.000	40.000	53.000	0.000	0.000	109.000
7	47.000	7.000	40.000	53.000	0.000	0.000	111.000
8	47.000	8.000	40.000	53.000	0.000	0.000	120.000
9	47.000	9.000	40.000	53.000	0.000	0.000	106.000
10	47.000	10.000	40.000	53.000	0.000	0.000	160.000
11	47.000	11.000	40.000	49.000	0.516	0.258	113.000
12	47.000	12.000	39.000	49.000	0.129	0.064	85.000
13	47.000	13.000	39.000	49.000	0.000	0.000	92.000
14	47.000	14.000	39.000	49.000	0.000	0.000	90.000
15	47.000	15.000	39.000	49.000	0.000	0.000	87.000
16	47.000	16.000	39.000	49.000	0.000	0.000	85.000
17	47.000	17.000	39.000	49.000	0.000	0.000	90.000
18	47.000	18.000	39.000	49.000	0.000	0.000	84.000
19	47.000	19.000	39.000	49.000	0.000	0.000	95.000
20	47.000	20.000	39.000	49.000	0.000	0.000	87.000
21	47.000	21.000	39.000	49.000	0.000	0.000	85.000
22	47.000	22.000	39.000	49.000	0.000	0.000	92.000
23	47.000	23.000	39.000	49.000	0.000	0.000	92.000
24	47.000	24.000	39.000	49.000	0.000	0.000	84.000
25	47.000	25.000	39.000	49.000	0.000	0.000	89.000
26	47.000	26.000	39.000	49.000	0.000	0.000	87.000
27	47.000	27.000	39.000	49.000	0.000	0.000	85.000
28	47.000	28.000	39.000	49.000	0.000	0.000	87.000
29	47.000	29.000	39.000	49.000	0.000	0.000	87.000
30	47.000	30.000	39.000	49.000	0.000	0.000	90.000
31	47.000	31.000	39.000	49.000	0.000	0.000	87.000
32	47.000	32.000	85.000	44.000	5.969	2.984	97.000
33	47.000	33.000	85.000	44.000	0.000	0.000	120.000
34	47.000	34.000	85.000	44.000	0.000	0.000	125.000
35	47.000	35.000	85.000	44.000	0.000	0.000	133.000
36	47.000	36.000	85.000	44.000	0.000	0.000	128.000
37	47.000	37.000	85.000	44.000	0.000	0.000	125.000
38	47.000	38.000	85.000	44.000	0.000	0.000	120.000
39	47.000	39.000	85.000	44.000	0.000	0.000	122.000
40	47.000	40.000	85.000	44.000	0.000	0.000	136.000
41	47.000	41.000	85.000	44.000	0.000	0.000	128.000
42	47.000	42.000	85.000	44.000	0.000	0.000	115.000
43	47.000	43.000	85.000	44.000	0.000	0.000	115.000
44	47.000	44.000	85.000	44.000	0.000	0.000	120.000
45	47.000	45.000	85.000	44.000	0.000	0.000	120.000
46	47.000	46.000	85.000	44.000	0.000	0.000	122.000
47	47.000	47.000	85.000	44.000	0.000	0.000	122.000
48	47.000	48.000	85.000	44.000	0.000	0.000	128.000
49	47.000	49.000	85.000	44.000	0.000	0.000	122.000
50	47.000	50.000	85.000	44.000	0.000	0.000	125.000
51	47.000	51.000	85.000	44.000	0.000	0.000	133.000
52	47.000	52.000	85.000	44.000	0.000	0.000	120.000
53	47.000	53.000	85.000	44.000	0.000	0.000	117.000
54	47.000	54.000	85.000	44.000	0.000	0.000	117.000
55	47.000	55.000	85.000	44.000	0.000	0.000	128.000
56	47.000	56.000	85.000	44.000	0.000	0.000	130.000
57	47.000	57.000	85.000	44.000	0.000	0.000	120.000
58	47.000	58.000	85.000	44.000	0.000	0.000	125.000
59	47.000	59.000	85.000	44.000	0.000	0.000	122.000
60	47.000	60.000	85.000	44.000	0.000	0.000	111.000
61	47.000	61.000	85.000	44.000	0.000	0.000	122.000
62	47.000	62.000	85.000	44.000	0.000	0.000	122.000
