 	---	---	---	---	---	---	---
1	55.000	1.000	22.000	61.000	-1.000	-1.000	156.000
2	55.000	2.000	22.000	61.000	0.000	0.000	160.000
3	55.000	3.000	22.000	61.000	0.000	0.000	156.000
4	55.000	4.000	22.000	61.000	0.000	0.000	156.000
5	55.000	5.000	22.000	61.000	0.000	0.000	160.000
6	55.000	6.000	22.000	61.000	0.000	0.000	160.000
7	55.000	7.000	22.000	61.000	0.000	0.000	201.000
8	55.000	8.000	23.000	62.000	0.182	0.091	221.000
9	55.000	9.000	27.000	63.000	0.532	0.266	181.000
10	55.000	10.000	32.000	63.000	0.645	0.322	184.000
11	55.000	11.000	41.000	68.000	1.328	0.664	121.000
12	55.000	12.000	41.000	68.000	0.000	0.000	128.000
13	55.000	13.000	41.000	68.000	0.000	0.000	128.000
14	55.000	14.000	34.000	79.000	1.682	0.841	125.000
15	55.000	15.000	34.000	79.000	0.000	0.000	133.000
16	55.000	16.000	34.000	79.000	0.000	0.000	121.000
17	55.000	17.000	34.000	79.000	0.000	0.000	130.000
18	55.000	18.000	34.000	79.000	0.000	0.000	121.000
19	55.000	19.000	34.000	79.000	0.000	0.000	121.000
20	55.000	20.000	34.000	79.000	0.000	0.000	125.000
21	55.000	21.000	34.000	79.000	0.000	0.000	212.000
22	55.000	22.000	35.000	88.000	1.168	0.584	173.000
23	55.000	23.000	35.000	89.000	0.129	0.064	139.000
24	55.000	24.000	35.000	89.000	0.000	0.000	133.000
25	55.000	25.000	35.000	89.000	0.000	0.000	133.000
26	55.000	26.000	35.000	89.000	0.000	0.000	143.000
27	55.000	27.000	35.000	89.000	0.000	0.000	115.000
28	55.000	28.000	36.000	89.000	0.129	0.064	147.000
29	55.000	29.000	36.000	89.000	0.000	0.000	150.000
30	55.000	30.000	36.000	89.000	0.000	0.000	163.000
31	55.000	31.000	36.000	89.000	0.000	0.000	150.000
32	55.000	32.000	37.000	91.000	0.288	0.144	118.000
33	55.000	33.000	37.000	91.000	0.000	0.000	130.000
34	55.000	34.000	37.000	91.000	0.000	0.000	133.000
35	55.000	35.000	37.000	91.000	0.000	0.000	133.000
36	55.000	36.000	37.000	91.000	0.000	0.000	133.000
37	55.000	37.000	37.000	91.000	0.000	0.000	121.000
38	55.000	38.000	37.000	91.000	0.000	0.000	125.000
39	55.000	39.000	37.000	91.000	0.000	0.000	139.000
40	55.000	40.000	37.000	91.000	0.000	0.000	143.000
41	55.000	41.000	37.000	91.000	0.000	0.000	130.000
42	55.000	42.000	37.000	91.000	0.000	0.000	121.000
43	55.000	43.000	37.000	91.000	0.000	0.000	143.000
44	55.000	44.000	37.000	91.000	0.000	0.000	133.000
45	55.000	45.000	37.000	91.000	0.000	0.000	135.000
46	55.000	46.000	37.000	91.000	0.000	0.000	139.000
47	55.000	47.000	37.000	91.000	0.000	0.000	128.000
48	55.000	48.000	37.000	91.000	0.000	0.000	121.000
49	55.000	49.000	37.000	91.000	0.000	0.000	121.000
50	55.000	50.000	37.000	91.000	0.000	0.000	121.000
51	55.000	51.000	37.000	91.000	0.000	0.000	147.000
52	55.000	52.000	37.000	91.000	0.000	0.000	139.000
53	55.000	53.000	37.000	91.000	0.000	0.000	128.000
54	55.000	54.000	37.000	91.000	0.000	0.000	128.000
55	55.000	55.000	37.000	91.000	0.000	0.000	125.000
56	55.000	56.000	37.000	91.000	0.000	0.000	135.000
57	55.000	57.000	37.000	91.000	0.000	0.000	133.000
58	55.000	58.000	37.000	91.000	0.000	0.000	128.000
59	55.000	59.000	37.000	91.000	0.000	0.000	125.000
60	55.000	60.000	37.000	91.000	0.000	0.000	135.000
61	55.000	61.000	37.000	91.000	0.000	0.000	143.000
62	55.000	62.000	37.000	91.000	0.000	0.000	133.000
