 	---	---	---	---	---	---	---
1	11.000	1.000	32.000	38.000	-1.000	-1.000	124.000
2	11.000	2.000	35.000	40.000	0.465	0.233	131.000
3	11.000	3.000	35.000	40.000	0.000	0.000	128.000
4	11.000	4.000	37.000	40.000	0.258	0.129	117.000
5	11.000	5.000	41.000	40.000	0.516	0.258	169.000
6	11.000	6.000	45.000	33.000	1.040	0.520	147.000
7	11.000	7.000	45.000	32.000	0.129	0.064	151.000
8	11.000	8.000	43.000	28.000	0.577	0.288	117.000
9	11.000	9.000	42.000	27.000	0.182	0.091	140.000
10	11.000	10.000	42.000	27.000	0.000	0.000	131.000
11	11.000	11.000	41.000	24.000	0.408	0.204	117.000
12	11.000	12.000	41.000	24.000	0.000	0.000	117.000
13	11.000	13.000	41.000	24.000	0.000	0.000	161.000
14	11.000	14.000	41.000	21.000	0.387	0.194	131.000
15	11.000	15.000	41.000	21.000	0.000	0.000	128.000
16	11.000	16.000	41.000	21.000	0.000	0.000	128.000
17	11.000	17.000	41.000	21.000	0.000	0.000	121.000
18	11.000	18.000	41.000	21.000	0.000	0.000	124.000
19	11.000	19.000	41.000	21.000	0.000	0.000	134.000
20	11.000	20.000	41.000	21.000	0.000	0.000	140.000
21	11.000	21.000	41.000	21.000	0.000	0.000	131.000
22	11.000	22.000	41.000	21.000	0.000	0.000	134.000
23	11.000	23.000	41.000	21.000	0.000	0.000	121.000
24	11.000	24.000	41.000	21.000	0.000	0.000	128.000
25	11.000	25.000	41.000	21.000	0.000	0.000	131.000
26	11.000	26.000	41.000	21.000	0.000	0.000	124.000
27	11.000	27.000	41.000	21.000	0.000	0.000	128.000
28	11.000	28.000	41.000	21.000	0.000	0.000	134.000
29	11.000	29.000	41.000	21.000	0.000	0.000	131.000
30	11.000	30.000	41.000	21.000	0.000	0.000	131.000
31	11.000	31.000	41.000	21.000	0.000	0.000	124.000
32	11.000	32.000	99.000	70.000	9.795	4.897	151.000
33	11.000	33.000	99.000	70.000	0.000	0.000	157.000
34	11.000	34.000	99.000	70.000	0.000	0.000	151.000
35	11.000	35.000	99.000	70.000	0.000	0.000	147.000
36	11.000	36.000	99.000	70.000	0.000	0.000	157.000
37	11.000	37.000	99.000	70.000	0.000	0.000	151.000
38	11.000	38.000	99.000	70.000	0.000	0.000	151.000
39	11.000	39.000	99.000	70.000	0.000	0.000	154.000
40	11.000	40.000	99.000	70.000	0.000	0.000	143.000
41	11.000	41.000	99.000	70.000	0.000	0.000	147.000
42	11.000	42.000	99.000	70.000	0.000	0.000	169.000
43	11.000	43.000	100.000	68.000	0.288	0.144	154.000
44	11.000	44.000	100.000	66.000	0.258	0.129	134.000
45	11.000	45.000	100.000	66.000	0.000	0.000	151.000
46	11.000	46.000	100.000	66.000	0.000	0.000	147.000
47	11.000	47.000	100.000	66.000	0.000	0.000	140.000
48	11.000	48.000	100.000	66.000	0.000	0.000	137.000
49	11.000	49.000	100.000	66.000	0.000	0.000	143.000
50	11.000	50.000	100.000	66.000	0.000	0.000	137.000
51	11.000	51.000	100.000	66.000	0.000	0.000	140.000
52	11.000	52.000	100.000	66.000	0.000	0.000	140.000
53	11.000	53.000	100.000	66.000	0.000	0.000	143.000
54	11.000	54.000	100.000	66.000	0.000	0.000	134.000
55	11.000	55.000	100.000	66.000	0.000	0.000	134.000
56	11.000	56.000	100.000	66.000	0.000	0.000	140.000
57	11.000	57.000	100.000	66.000	0.000	0.000	134.000
58	11.000	58.000	100.000	66.000	0.000	0.000	134.000
59	11.000	59.000	100.000	66.000	0.000	0.000	140.000
60	11.000	60.000	100.000	66.000	0.000	0.000	140.000
61	11.000	61.000	100.000	66.000	0.000	0.000	137.000
62	11.000	62.000	100.000	66.000	0.000	0.000	143.000
