 	---	---	---	---	---	---	---
1	15.000	1.000	66.000	68.000	-1.000	-1.000	166.000
2	15.000	2.000	66.000	68.000	0.000	0.000	170.000
3	15.000	3.000	66.000	68.000	0.000	0.000	160.000
4	15.000	4.000	66.000	68.000	0.000	0.000	170.000
5	15.000	5.000	66.000	68.000	0.000	0.000	175.000
6	15.000	6.000	66.000	68.000	0.000	0.000	166.000
7	15.000	7.000	66.000	68.000	0.000	0.000	156.000
8	15.000	8.000	66.000	68.000	0.000	0.000	166.000
9	15.000	9.000	66.000	68.000	0.000	0.000	170.000
10	15.000	10.000	66.000	68.000	0.000	0.000	175.000
11	15.000	11.000	66.000	68.000	0.000	0.000	179.000
12	15.000	12.000	66.000	68.000	0.000	0.000	175.000
13	15.000	13.000	66.000	68.000	0.000	0.000	204.000
14	15.000	14.000	66.000	67.000	0.129	0.064	144.000
15	15.000	15.000	66.000	67.000	0.000	0.000	151.000
16	15.000	16.000	66.000	67.000	0.000	0.000	147.000
17	15.000	17.000	66.000	67.000	0.000	0.000	147.000
18	15.000	18.000	66.000	67.000	0.000	0.000	144.000
19	15.000	19.000	66.000	67.000	0.000	0.000	156.000
20	15.000	20.000	66.000	67.000	0.000	0.000	251.000
21	15.000	21.000	80.000	59.000	2.080	1.040	226.000
22	15.000	22.000	80.000	59.000	0.000	0.000	222.000
23	15.000	23.000	80.000	59.000	0.000	0.000	211.000
24	15.000	24.000	80.000	59.000	0.000	0.000	211.000
25	15.000	25.000	80.000	59.000	0.000	0.000	217.000
26	15.000	26.000	80.000	59.000	0.000	0.000	208.000
27	15.000	27.000	80.000	59.000	0.000	0.000	222.000
28	15.000	28.000	80.000	59.000	0.000	0.000	217.000
29	15.000	29.000	80.000	59.000	0.000	0.000	208.000
30	15.000	30.000	80.000	59.000	0.000	0.000	222.000
31	15.000	31.000	80.000	59.000	0.000	0.000	233.000
32	15.000	32.000	95.000	42.000	2.925	1.462	175.000
33	15.000	33.000	95.000	42.000	0.000	0.000	166.000
34	15.000	34.000	95.000	42.000	0.000	0.000	183.000
35	15.000	35.000	93.000	39.000	0.465	0.233	138.000
36	15.000	36.000	93.000	39.000	0.000	0.000	147.000
37	15.000	37.000	93.000	39.000	0.000	0.000	156.000
38	15.000	38.000	91.000	36.000	0.465	0.233	175.000
39	15.000	39.000	91.000	36.000	0.000	0.000	175.000
40	15.000	40.000	91.000	36.000	0.000	0.000	233.000
41	15.000	41.000	86.000	42.000	1.008	0.504	245.000
42	15.000	42.000	73.000	46.000	1.755	0.877	233.000
43	15.000	43.000	42.000	49.000	4.018	2.009	147.000
44	15.000	44.000	23.000	55.000	2.570	1.285	196.000
45	15.000	45.000	23.000	55.000	0.000	0.000	179.000
46	15.000	46.000	23.000	55.000	0.000	0.000	217.000
47	15.000	47.000	45.000	13.000	6.116	3.058	201.000
48	15.000	48.000	65.000	55.000	6.001	3.000	249.000
49	15.000	49.000	75.000	81.000	3.594	1.797	196.000
50	15.000	50.000	75.000	81.000	0.000	0.000	183.000
51	15.000	51.000	75.000	81.000	0.000	0.000	211.000
52	15.000	52.000	75.000	81.000	0.000	0.000	229.000
53	15.000	53.000	75.000	81.000	0.000	0.000	222.000
54	15.000	54.000	75.000	81.000	0.000	0.000	211.000
55	15.000	55.000	75.000	81.000	0.000	0.000	186.000
56	15.000	56.000	75.000	81.000	0.000	0.000	217.000
57	15.000	57.000	75.000	81.000	0.000	0.000	211.000
58	15.000	58.000	75.000	81.000	0.000	0.000	217.000
59	15.000	59.000	75.000	81.000	0.000	0.000	191.000
60	15.000	60.000	75.000	81.000	0.000	0.000	211.000
61	15.000	61.000	75.000	81.000	0.000	0.000	201.000
62	15.000	62.000	75.000	81.000	0.000	0.000	201.000
