 	---	---	---	---	---	---	---
1	19.000	1.000	15.000	36.000	-1.000	-1.000	123.000
2	19.000	2.000	15.000	36.000	0.000	0.000	195.000
3	19.000	3.000	17.000	31.000	0.695	0.347	150.000
4	19.000	4.000	20.000	28.000	0.547	0.274	210.000
5	19.000	5.000	36.000	27.000	2.068	1.034	188.000
6	19.000	6.000	41.000	33.000	1.008	0.504	175.000
7	19.000	7.000	41.000	33.000	0.000	0.000	171.000
8	19.000	8.000	41.000	33.000	0.000	0.000	216.000
9	19.000	9.000	50.000	30.000	1.224	0.612	168.000
10	19.000	10.000	50.000	30.000	0.000	0.000	210.000
11	19.000	11.000	53.000	27.000	0.547	0.274	161.000
12	19.000	12.000	53.000	27.000	0.000	0.000	154.000
13	19.000	13.000	53.000	27.000	0.000	0.000	145.000
14	19.000	14.000	53.000	27.000	0.000	0.000	150.000
15	19.000	15.000	53.000	27.000	0.000	0.000	171.000
16	19.000	16.000	57.000	25.000	0.577	0.288	171.000
17	19.000	17.000	57.000	24.000	0.129	0.064	150.000
18	19.000	18.000	59.000	23.000	0.288	0.144	161.000
19	19.000	19.000	59.000	23.000	0.000	0.000	164.000
20	19.000	20.000	61.000	21.000	0.365	0.182	195.000
21	19.000	21.000	63.000	20.000	0.288	0.144	126.000
22	19.000	22.000	63.000	20.000	0.000	0.000	121.000
23	19.000	23.000	63.000	20.000	0.000	0.000	121.000
24	19.000	24.000	63.000	20.000	0.000	0.000	206.000
25	19.000	25.000	77.000	36.000	2.743	1.371	158.000
26	19.000	26.000	66.000	80.000	5.851	2.925	171.000
27	19.000	27.000	66.000	80.000	0.000	0.000	161.000
28	19.000	28.000	66.000	80.000	0.000	0.000	175.000
29	19.000	29.000	66.000	80.000	0.000	0.000	177.000
30	19.000	30.000	66.000	80.000	0.000	0.000	171.000
31	19.000	31.000	66.000	80.000	0.000	0.000	168.000
32	19.000	32.000	9.000	54.000	8.082	4.041	168.000
33	19.000	33.000	9.000	54.000	0.000	0.000	161.000
34	19.000	34.000	9.000	54.000	0.000	0.000	188.000
35	19.000	35.000	9.000	54.000	0.000	0.000	168.000
36	19.000	36.000	9.000	54.000	0.000	0.000	161.000
37	19.000	37.000	9.000	54.000	0.000	0.000	175.000
38	19.000	38.000	9.000	54.000	0.000	0.000	168.000
39	19.000	39.000	9.000	54.000	0.000	0.000	175.000
40	19.000	40.000	9.000	54.000	0.000	0.000	154.000
41	19.000	41.000	9.000	54.000	0.000	0.000	136.000
42	19.000	42.000	9.000	53.000	0.129	0.064	129.000
43	19.000	43.000	9.000	53.000	0.000	0.000	129.000
44	19.000	44.000	9.000	53.000	0.000	0.000	106.000
45	19.000	45.000	9.000	51.000	0.258	0.129	118.000
46	19.000	46.000	13.000	49.000	0.577	0.288	126.000
47	19.000	47.000	17.000	47.000	0.577	0.288	139.000
48	19.000	48.000	23.000	39.000	1.290	0.645	154.000
49	19.000	49.000	23.000	39.000	0.000	0.000	158.000
50	19.000	50.000	24.000	39.000	0.129	0.064	129.000
51	19.000	51.000	24.000	39.000	0.000	0.000	123.000
52	19.000	52.000	27.000	37.000	0.465	0.233	133.000
53	19.000	53.000	27.000	36.000	0.129	0.064	108.000
54	19.000	54.000	27.000	35.000	0.129	0.064	139.000
55	19.000	55.000	27.000	35.000	0.000	0.000	145.000
56	19.000	56.000	28.000	34.000	0.182	0.091	126.000
57	19.000	57.000	31.000	34.000	0.387	0.194	142.000
58	19.000	58.000	35.000	34.000	0.516	0.258	110.000
59	19.000	59.000	43.000	35.000	1.040	0.520	129.000
60	19.000	60.000	48.000	33.000	0.695	0.347	145.000
61	19.000	61.000	54.000	29.000	0.930	0.465	150.000
62	19.000	62.000	55.000	27.000	0.288	0.144	136.000
