 	---	---	---	---	---	---	---
1	5.000	1.000	78.000	22.000	-1.000	-1.000	111.000
2	5.000	2.000	79.000	24.000	0.288	0.144	106.000
3	5.000	3.000	79.000	24.000	0.000	0.000	111.000
4	5.000	4.000	79.000	24.000	0.000	0.000	104.000
5	5.000	5.000	79.000	24.000	0.000	0.000	106.000
6	5.000	6.000	66.000	16.000	1.969	0.985	113.000
7	5.000	7.000	66.000	16.000	0.000	0.000	113.000
8	5.000	8.000	66.000	16.000	0.000	0.000	115.000
9	5.000	9.000	66.000	16.000	0.000	0.000	113.000
10	5.000	10.000	66.000	16.000	0.000	0.000	109.000
11	5.000	11.000	66.000	16.000	0.000	0.000	113.000
12	5.000	12.000	66.000	16.000	0.000	0.000	115.000
13	5.000	13.000	66.000	16.000	0.000	0.000	109.000
14	5.000	14.000	66.000	16.000	0.000	0.000	111.000
15	5.000	15.000	66.000	16.000	0.000	0.000	113.000
16	5.000	16.000	66.000	16.000	0.000	0.000	113.000
17	5.000	17.000	66.000	16.000	0.000	0.000	113.000
18	5.000	18.000	66.000	16.000	0.000	0.000	120.000
19	5.000	19.000	66.000	16.000	0.000	0.000	118.000
20	5.000	20.000	66.000	16.000	0.000	0.000	115.000
21	5.000	21.000	58.000	14.000	1.064	0.532	111.000
22	5.000	22.000	58.000	14.000	0.000	0.000	111.000
23	5.000	23.000	58.000	14.000	0.000	0.000	109.000
24	5.000	24.000	58.000	14.000	0.000	0.000	118.000
25	5.000	25.000	58.000	14.000	0.000	0.000	118.000
26	5.000	26.000	53.000	14.000	0.645	0.322	113.000
27	5.000	27.000	53.000	14.000	0.000	0.000	118.000
28	5.000	28.000	53.000	14.000	0.000	0.000	120.000
29	5.000	29.000	40.000	17.000	1.721	0.861	115.000
30	5.000	30.000	40.000	17.000	0.000	0.000	106.000
31	5.000	31.000	40.000	17.000	0.000	0.000	115.000
32	5.000	32.000	36.000	21.000	0.730	0.365	89.000
33	5.000	33.000	36.000	21.000	0.000	0.000	91.000
34	5.000	34.000	36.000	21.000	0.000	0.000	91.000
35	5.000	35.000	36.000	21.000	0.000	0.000	85.000
36	5.000	36.000	35.000	21.000	0.129	0.064	102.000
37	5.000	37.000	35.000	21.000	0.000	0.000	109.000
38	5.000	38.000	35.000	21.000	0.000	0.000	100.000
39	5.000	39.000	35.000	21.000	0.000	0.000	109.000
40	5.000	40.000	35.000	21.000	0.000	0.000	100.000
41	5.000	41.000	35.000	21.000	0.000	0.000	100.000
42	5.000	42.000	35.000	21.000	0.000	0.000	94.000
43	5.000	43.000	35.000	21.000	0.000	0.000	106.000
44	5.000	44.000	35.000	21.000	0.000	0.000	109.000
45	5.000	45.000	35.000	21.000	0.000	0.000	102.000
46	5.000	46.000	35.000	21.000	0.000	0.000	100.000
47	5.000	47.000	35.000	21.000	0.000	0.000	100.000
48	5.000	48.000	35.000	21.000	0.000	0.000	102.000
49	5.000	49.000	35.000	21.000	0.000	0.000	98.000
50	5.000	50.000	35.000	21.000	0.000	0.000	100.000
51	5.000	51.000	35.000	21.000	0.000	0.000	98.000
52	5.000	52.000	35.000	21.000	0.000	0.000	102.000
53	5.000	53.000	35.000	21.000	0.000	0.000	102.000
54	5.000	54.000	35.000	21.000	0.000	0.000	102.000
55	5.000	55.000	35.000	21.000	0.000	0.000	104.000
56	5.000	56.000	35.000	21.000	0.000	0.000	98.000
57	5.000	57.000	35.000	21.000	0.000	0.000	98.000
58	5.000	58.000	35.000	21.000	0.000	0.000	98.000
59	5.000	59.000	35.000	21.000	0.000	0.000	104.000
60	5.000	60.000	35.000	21.000	0.000	0.000	98.000
61	5.000	61.000	35.000	21.000	0.000	0.000	100.000
62	5.000	62.000	35.000	21.000	0.000	0.000	98.000
