 	---	---	---	---	---	---	---
1	17.000	1.000	85.000	23.000	-1.000	-1.000	151.000
2	17.000	2.000	85.000	23.000	0.000	0.000	154.000
3	17.000	3.000	85.000	23.000	0.000	0.000	169.000
4	17.000	4.000	85.000	23.000	0.000	0.000	154.000
5	17.000	5.000	85.000	23.000	0.000	0.000	154.000
6	17.000	6.000	85.000	23.000	0.000	0.000	157.000
7	17.000	7.000	85.000	23.000	0.000	0.000	157.000
8	17.000	8.000	85.000	23.000	0.000	0.000	157.000
9	17.000	9.000	85.000	23.000	0.000	0.000	151.000
10	17.000	10.000	85.000	23.000	0.000	0.000	143.000
11	17.000	11.000	85.000	23.000	0.000	0.000	157.000
12	17.000	12.000	85.000	23.000	0.000	0.000	160.000
13	17.000	13.000	85.000	23.000	0.000	0.000	160.000
14	17.000	14.000	85.000	23.000	0.000	0.000	165.000
15	17.000	15.000	85.000	23.000	0.000	0.000	160.000
16	17.000	16.000	85.000	23.000	0.000	0.000	160.000
17	17.000	17.000	85.000	23.000	0.000	0.000	154.000
18	17.000	18.000	85.000	23.000	0.000	0.000	165.000
19	17.000	19.000	85.000	23.000	0.000	0.000	160.000
20	17.000	20.000	85.000	23.000	0.000	0.000	154.000
21	17.000	21.000	85.000	23.000	0.000	0.000	160.000
22	17.000	22.000	85.000	23.000	0.000	0.000	157.000
23	17.000	23.000	85.000	23.000	0.000	0.000	157.000
24	17.000	24.000	85.000	23.000	0.000	0.000	151.000
25	17.000	25.000	85.000	23.000	0.000	0.000	160.000
26	17.000	26.000	85.000	23.000	0.000	0.000	160.000
27	17.000	27.000	85.000	23.000	0.000	0.000	154.000
28	17.000	28.000	85.000	23.000	0.000	0.000	154.000
29	17.000	29.000	85.000	23.000	0.000	0.000	165.000
30	17.000	30.000	85.000	23.000	0.000	0.000	154.000
31	17.000	31.000	85.000	23.000	0.000	0.000	160.000
32	17.000	32.000	74.000	27.000	1.510	0.755	202.000
33	17.000	33.000	74.000	27.000	0.000	0.000	180.000
34	17.000	34.000	74.000	27.000	0.000	0.000	184.000
35	17.000	35.000	74.000	27.000	0.000	0.000	180.000
36	17.000	36.000	74.000	27.000	0.000	0.000	173.000
37	17.000	37.000	74.000	27.000	0.000	0.000	198.000
38	17.000	38.000	74.000	27.000	0.000	0.000	195.000
39	17.000	39.000	74.000	27.000	0.000	0.000	192.000
40	17.000	40.000	74.000	27.000	0.000	0.000	173.000
41	17.000	41.000	74.000	27.000	0.000	0.000	176.000
42	17.000	42.000	74.000	27.000	0.000	0.000	180.000
43	17.000	43.000	74.000	27.000	0.000	0.000	184.000
44	17.000	44.000	74.000	27.000	0.000	0.000	184.000
45	17.000	45.000	74.000	27.000	0.000	0.000	165.000
46	17.000	46.000	74.000	27.000	0.000	0.000	176.000
47	17.000	47.000	74.000	27.000	0.000	0.000	184.000
48	17.000	48.000	74.000	27.000	0.000	0.000	180.000
49	17.000	49.000	74.000	27.000	0.000	0.000	173.000
50	17.000	50.000	74.000	27.000	0.000	0.000	173.000
51	17.000	51.000	74.000	27.000	0.000	0.000	180.000
52	17.000	52.000	74.000	27.000	0.000	0.000	180.000
53	17.000	53.000	74.000	27.000	0.000	0.000	176.000
54	17.000	54.000	74.000	27.000	0.000	0.000	169.000
55	17.000	55.000	74.000	27.000	0.000	0.000	176.000
56	17.000	56.000	74.000	27.000	0.000	0.000	165.000
57	17.000	57.000	73.000	41.000	1.811	0.905	157.000
58	17.000	58.000	73.000	41.000	0.000	0.000	154.000
59	17.000	59.000	73.000	41.000	0.000	0.000	154.000
60	17.000	60.000	73.000	41.000	0.000	0.000	151.000
61	17.000	61.000	73.000	41.000	0.000	0.000	143.000
62	17.000	62.000	73.000	41.000	0.000	0.000	143.000
