 	---	---	---	---	---	---	---
1	6.000	1.000	47.000	79.000	-1.000	-1.000	98.000
2	6.000	2.000	47.000	79.000	0.000	0.000	96.000
3	6.000	3.000	47.000	79.000	0.000	0.000	96.000
4	6.000	4.000	47.000	79.000	0.000	0.000	100.000
5	6.000	5.000	47.000	79.000	0.000	0.000	98.000
6	6.000	6.000	47.000	79.000	0.000	0.000	90.000
7	6.000	7.000	47.000	79.000	0.000	0.000	90.000
8	6.000	8.000	47.000	79.000	0.000	0.000	100.000
9	6.000	9.000	47.000	79.000	0.000	0.000	92.000
10	6.000	10.000	47.000	79.000	0.000	0.000	94.000
11	6.000	11.000	47.000	79.000	0.000	0.000	104.000
12	6.000	12.000	47.000	79.000	0.000	0.000	104.000
13	6.000	13.000	47.000	79.000	0.000	0.000	106.000
14	6.000	14.000	47.000	79.000	0.000	0.000	100.000
15	6.000	15.000	47.000	79.000	0.000	0.000	181.000
16	6.000	16.000	47.000	75.000	0.516	0.258	96.000
17	6.000	17.000	47.000	75.000	0.000	0.000	102.000
18	6.000	18.000	47.000	75.000	0.000	0.000	100.000
19	6.000	19.000	47.000	75.000	0.000	0.000	96.000
20	6.000	20.000	47.000	75.000	0.000	0.000	88.000
21	6.000	21.000	47.000	75.000	0.000	0.000	98.000
22	6.000	22.000	47.000	75.000	0.000	0.000	100.000
23	6.000	23.000	47.000	75.000	0.000	0.000	92.000
24	6.000	24.000	47.000	75.000	0.000	0.000	94.000
25	6.000	25.000	47.000	75.000	0.000	0.000	98.000
26	6.000	26.000	47.000	75.000	0.000	0.000	92.000
27	6.000	27.000	47.000	75.000	0.000	0.000	94.000
28	6.000	28.000	47.000	75.000	0.000	0.000	94.000
29	6.000	29.000	47.000	75.000	0.000	0.000	96.000
30	6.000	30.000	47.000	75.000	0.000	0.000	96.000
31	6.000	31.000	47.000	75.000	0.000	0.000	102.000
32	6.000	32.000	43.000	56.000	2.505	1.252	109.000
33	6.000	33.000	43.000	56.000	0.000	0.000	120.000
34	6.000	34.000	43.000	56.000	0.000	0.000	111.000
35	6.000	35.000	43.000	56.000	0.000	0.000	102.000
36	6.000	36.000	43.000	56.000	0.000	0.000	111.000
37	6.000	37.000	43.000	56.000	0.000	0.000	115.000
38	6.000	38.000	43.000	56.000	0.000	0.000	111.000
39	6.000	39.000	43.000	56.000	0.000	0.000	111.000
40	6.000	40.000	43.000	56.000	0.000	0.000	111.000
41	6.000	41.000	43.000	56.000	0.000	0.000	111.000
42	6.000	42.000	43.000	56.000	0.000	0.000	109.000
43	6.000	43.000	43.000	56.000	0.000	0.000	111.000
44	6.000	44.000	43.000	56.000	0.000	0.000	113.000
45	6.000	45.000	43.000	56.000	0.000	0.000	115.000
46	6.000	46.000	43.000	56.000	0.000	0.000	113.000
47	6.000	47.000	43.000	56.000	0.000	0.000	111.000
48	6.000	48.000	43.000	56.000	0.000	0.000	109.000
49	6.000	49.000	43.000	56.000	0.000	0.000	113.000
50	6.000	50.000	43.000	56.000	0.000	0.000	111.000
51	6.000	51.000	43.000	56.000	0.000	0.000	106.000
52	6.000	52.000	43.000	56.000	0.000	0.000	104.000
53	6.000	53.000	43.000	56.000	0.000	0.000	106.000
54	6.000	54.000	43.000	56.000	0.000	0.000	111.000
55	6.000	55.000	43.000	56.000	0.000	0.000	109.000
56	6.000	56.000	43.000	56.000	0.000	0.000	104.000
57	6.000	57.000	43.000	56.000	0.000	0.000	111.000
58	6.000	58.000	43.000	56.000	0.000	0.000	113.000
59	6.000	59.000	43.000	56.000	0.000	0.000	115.000
60	6.000	60.000	43.000	56.000	0.000	0.000	109.000
61	6.000	61.000	43.000	56.000	0.000	0.000	113.000
62	6.000	62.000	46.000	53.000	0.547	0.274	135.000
