 	---	---	---	---	---	---	---
1	17.000	1.000	85.000	25.000	-1.000	-1.000	177.000
2	17.000	2.000	85.000	25.000	0.000	0.000	171.000
3	17.000	3.000	88.000	28.000	0.547	0.274	164.000
4	17.000	4.000	96.000	35.000	1.371	0.686	164.000
5	17.000	5.000	99.000	74.000	5.046	2.523	153.000
6	17.000	6.000	83.000	87.000	2.659	1.330	98.000
7	17.000	7.000	70.000	76.000	2.197	1.098	193.000
8	17.000	8.000	70.000	75.000	0.129	0.064	130.000
9	17.000	9.000	89.000	53.000	3.750	1.875	94.000
10	17.000	10.000	89.000	53.000	0.000	0.000	92.000
11	17.000	11.000	98.000	60.000	1.471	0.735	232.000
12	17.000	12.000	99.000	66.000	0.785	0.392	120.000
13	17.000	13.000	87.000	87.000	3.120	1.560	108.000
14	17.000	14.000	84.000	90.000	0.547	0.274	186.000
15	17.000	15.000	71.000	93.000	1.721	0.861	247.000
16	17.000	16.000	68.000	94.000	0.408	0.204	232.000
17	17.000	17.000	69.000	95.000	0.182	0.091	186.000
18	17.000	18.000	54.000	96.000	1.939	0.970	243.000
19	17.000	19.000	28.000	86.000	3.594	1.797	215.000
20	17.000	20.000	28.000	86.000	0.000	0.000	219.000
21	17.000	21.000	28.000	86.000	0.000	0.000	219.000
22	17.000	22.000	28.000	86.000	0.000	0.000	212.000
23	17.000	23.000	85.000	59.000	8.136	4.068	235.000
24	17.000	24.000	85.000	59.000	0.000	0.000	226.000
25	17.000	25.000	90.000	84.000	3.289	1.644	120.000
26	17.000	26.000	90.000	84.000	0.000	0.000	120.000
27	17.000	27.000	90.000	84.000	0.000	0.000	164.000
28	17.000	28.000	82.000	89.000	1.217	0.608	206.000
29	17.000	29.000	73.000	93.000	1.271	0.635	247.000
30	17.000	30.000	72.000	94.000	0.182	0.091	215.000
31	17.000	31.000	72.000	94.000	0.000	0.000	219.000
32	17.000	32.000	72.000	94.000	0.000	0.000	147.000
33	17.000	33.000	70.000	93.000	0.288	0.144	164.000
34	17.000	34.000	70.000	93.000	0.000	0.000	171.000
35	17.000	35.000	70.000	93.000	0.000	0.000	164.000
36	17.000	36.000	70.000	93.000	0.000	0.000	164.000
37	17.000	37.000	70.000	93.000	0.000	0.000	160.000
38	17.000	38.000	70.000	93.000	0.000	0.000	153.000
39	17.000	39.000	70.000	93.000	0.000	0.000	164.000
40	17.000	40.000	70.000	93.000	0.000	0.000	156.000
41	17.000	41.000	70.000	93.000	0.000	0.000	171.000
42	17.000	42.000	70.000	93.000	0.000	0.000	171.000
43	17.000	43.000	70.000	93.000	0.000	0.000	167.000
44	17.000	44.000	75.000	85.000	1.217	0.608	120.000
45	17.000	45.000	66.000	77.000	1.553	0.777	156.000
46	17.000	46.000	66.000	77.000	0.000	0.000	167.000
47	17.000	47.000	66.000	77.000	0.000	0.000	160.000
48	17.000	48.000	66.000	77.000	0.000	0.000	147.000
49	17.000	49.000	66.000	77.000	0.000	0.000	142.000
50	17.000	50.000	66.000	77.000	0.000	0.000	150.000
51	17.000	51.000	66.000	77.000	0.000	0.000	156.000
52	17.000	52.000	66.000	77.000	0.000	0.000	171.000
53	17.000	53.000	66.000	77.000	0.000	0.000	150.000
54	17.000	54.000	66.000	77.000	0.000	0.000	127.000
55	17.000	55.000	66.000	77.000	0.000	0.000	171.000
56	17.000	56.000	66.000	77.000	0.000	0.000	156.000
57	17.000	57.000	66.000	77.000	0.000	0.000	156.000
58	17.000	58.000	66.000	77.000	0.000	0.000	150.000
59	17.000	59.000	66.000	77.000	0.000	0.000	153.000
60	17.000	60.000	66.000	77.000	0.000	0.000	156.000
61	17.000	61.000	66.000	77.000	0.000	0.000	147.000
62	17.000	62.000	58.000	68.000	1.553	0.777	206.000
