 	---	---	---	---	---	---	---
1	58.000	1.000	74.000	88.000	-1.000	-1.000	102.000
2	58.000	2.000	74.000	88.000	0.000	0.000	115.000
3	58.000	3.000	58.000	84.000	2.128	1.064	121.000
4	58.000	4.000	58.000	84.000	0.000	0.000	106.000
5	58.000	5.000	58.000	84.000	0.000	0.000	113.000
6	58.000	6.000	55.000	78.000	0.865	0.433	147.000
7	58.000	7.000	53.000	75.000	0.465	0.233	139.000
8	58.000	8.000	46.000	64.000	1.682	0.841	139.000
9	58.000	9.000	46.000	64.000	0.000	0.000	135.000
10	58.000	10.000	43.000	61.000	0.547	0.274	147.000
11	58.000	11.000	34.000	58.000	1.224	0.612	130.000
12	58.000	12.000	24.000	76.000	2.656	1.328	173.000
13	58.000	13.000	26.000	83.000	0.939	0.470	181.000
14	58.000	14.000	44.000	91.000	2.541	1.271	192.000
15	58.000	15.000	51.000	93.000	0.939	0.470	173.000
16	58.000	16.000	53.000	94.000	0.288	0.144	143.000
17	58.000	17.000	34.000	58.000	5.251	2.626	147.000
18	58.000	18.000	22.000	56.000	1.569	0.785	156.000
19	58.000	19.000	21.000	57.000	0.182	0.091	165.000
20	58.000	20.000	15.000	57.000	0.774	0.387	188.000
21	58.000	21.000	29.000	34.000	3.473	1.737	184.000
22	58.000	22.000	29.000	34.000	0.000	0.000	184.000
23	58.000	23.000	29.000	34.000	0.000	0.000	176.000
24	58.000	24.000	38.000	35.000	1.168	0.584	115.000
25	58.000	25.000	62.000	40.000	3.162	1.581	167.000
26	58.000	26.000	62.000	40.000	0.000	0.000	167.000
27	58.000	27.000	79.000	56.000	3.012	1.506	165.000
28	58.000	28.000	82.000	85.000	3.761	1.880	173.000
29	58.000	29.000	79.000	87.000	0.465	0.233	184.000
30	58.000	30.000	53.000	93.000	3.442	1.721	143.000
31	58.000	31.000	53.000	93.000	0.000	0.000	150.000
32	58.000	32.000	62.000	97.000	1.271	0.635	173.000
33	58.000	33.000	62.000	97.000	0.000	0.000	176.000
34	58.000	34.000	62.000	97.000	0.000	0.000	170.000
35	58.000	35.000	62.000	97.000	0.000	0.000	167.000
36	58.000	36.000	62.000	97.000	0.000	0.000	176.000
37	58.000	37.000	62.000	97.000	0.000	0.000	176.000
38	58.000	38.000	62.000	97.000	0.000	0.000	173.000
39	58.000	39.000	62.000	97.000	0.000	0.000	170.000
40	58.000	40.000	62.000	97.000	0.000	0.000	170.000
41	58.000	41.000	62.000	97.000	0.000	0.000	192.000
42	58.000	42.000	72.000	99.000	1.316	0.658	176.000
43	58.000	43.000	86.000	92.000	2.019	1.010	150.000
44	58.000	44.000	98.000	58.000	4.651	2.326	113.000
45	58.000	45.000	98.000	57.000	0.129	0.064	106.000
46	58.000	46.000	98.000	57.000	0.000	0.000	104.000
47	58.000	47.000	98.000	57.000	0.000	0.000	115.000
48	58.000	48.000	98.000	57.000	0.000	0.000	143.000
49	58.000	49.000	97.000	50.000	0.912	0.456	150.000
50	58.000	50.000	95.000	45.000	0.695	0.347	153.000
51	58.000	51.000	95.000	43.000	0.258	0.129	108.000
52	58.000	52.000	95.000	43.000	0.000	0.000	156.000
53	58.000	53.000	67.000	25.000	4.294	2.147	181.000
54	58.000	54.000	65.000	26.000	0.288	0.144	139.000
55	58.000	55.000	61.000	31.000	0.826	0.413	173.000
56	58.000	56.000	56.000	36.000	0.912	0.456	160.000
57	58.000	57.000	54.000	43.000	0.939	0.470	111.000
58	58.000	58.000	50.000	57.000	1.878	0.939	128.000
59	58.000	59.000	50.000	57.000	0.000	0.000	128.000
60	58.000	60.000	79.000	38.000	4.472	2.236	160.000
61	58.000	61.000	80.000	37.000	0.182	0.091	139.000
62	58.000	62.000	83.000	33.000	0.645	0.322	130.000
