 	---	---	---	---	---	---	---
1	19.000	1.000	86.000	35.000	-1.000	-1.000	125.000
2	19.000	2.000	89.000	46.000	1.471	0.735	110.000
3	19.000	3.000	92.000	50.000	0.645	0.322	143.000
4	19.000	4.000	94.000	45.000	0.695	0.347	122.000
5	19.000	5.000	94.000	45.000	0.000	0.000	117.000
6	19.000	6.000	94.000	45.000	0.000	0.000	114.000
7	19.000	7.000	86.000	20.000	3.386	1.693	133.000
8	19.000	8.000	49.000	16.000	4.801	2.400	152.000
9	19.000	9.000	28.000	24.000	2.899	1.449	125.000
10	19.000	10.000	14.000	48.000	3.584	1.792	199.000
11	19.000	11.000	13.000	74.000	3.356	1.678	157.000
12	19.000	12.000	15.000	78.000	0.577	0.288	199.000
13	19.000	13.000	25.000	92.000	2.219	1.110	133.000
14	19.000	14.000	46.000	100.000	2.899	1.449	172.000
15	19.000	15.000	62.000	103.000	2.100	1.050	78.000
16	19.000	16.000	66.000	101.000	0.577	0.288	110.000
17	19.000	17.000	77.000	98.000	1.471	0.735	98.000
18	19.000	18.000	79.000	95.000	0.465	0.233	105.000
19	19.000	19.000	93.000	54.000	5.589	2.794	157.000
20	19.000	20.000	94.000	45.000	1.168	0.584	114.000
21	19.000	21.000	79.000	29.000	2.829	1.415	122.000
22	19.000	22.000	65.000	31.000	1.824	0.912	143.000
23	19.000	23.000	63.000	32.000	0.288	0.144	112.000
24	19.000	24.000	59.000	63.000	4.032	2.016	149.000
25	19.000	25.000	47.000	69.000	1.731	0.865	161.000
26	19.000	26.000	29.000	84.000	3.023	1.511	110.000
27	19.000	27.000	17.000	80.000	1.632	0.816	188.000
28	19.000	28.000	13.000	53.000	3.521	1.761	194.000
29	19.000	29.000	20.000	30.000	3.101	1.551	161.000
30	19.000	30.000	41.000	16.000	3.256	1.628	149.000
31	19.000	31.000	84.000	24.000	5.642	2.821	105.000
32	19.000	32.000	24.000	96.000	12.090	6.045	138.000
33	19.000	33.000	7.000	73.000	3.689	1.845	180.000
34	19.000	34.000	7.000	72.000	0.129	0.064	172.000
35	19.000	35.000	7.000	72.000	0.000	0.000	199.000
36	19.000	36.000	7.000	72.000	0.000	0.000	184.000
37	19.000	37.000	7.000	52.000	2.580	1.290	146.000
38	19.000	38.000	8.000	50.000	0.288	0.144	149.000
39	19.000	39.000	8.000	50.000	0.000	0.000	143.000
40	19.000	40.000	8.000	50.000	0.000	0.000	143.000
41	19.000	41.000	8.000	50.000	0.000	0.000	155.000
42	19.000	42.000	8.000	50.000	0.000	0.000	155.000
43	19.000	43.000	8.000	50.000	0.000	0.000	140.000
44	19.000	44.000	8.000	50.000	0.000	0.000	149.000
45	19.000	45.000	8.000	50.000	0.000	0.000	127.000
46	19.000	46.000	8.000	50.000	0.000	0.000	146.000
47	19.000	47.000	8.000	50.000	0.000	0.000	146.000
48	19.000	48.000	10.000	59.000	1.189	0.595	169.000
49	19.000	49.000	11.000	53.000	0.785	0.392	180.000
50	19.000	50.000	11.000	53.000	0.000	0.000	191.000
51	19.000	51.000	20.000	41.000	1.935	0.968	212.000
52	19.000	52.000	29.000	29.000	1.935	0.968	133.000
53	19.000	53.000	35.000	24.000	1.008	0.504	152.000
54	19.000	54.000	52.000	24.000	2.193	1.096	184.000
55	19.000	55.000	68.000	26.000	2.080	1.040	138.000
56	19.000	56.000	70.000	27.000	0.288	0.144	146.000
57	19.000	57.000	70.000	27.000	0.000	0.000	136.000
58	19.000	58.000	74.000	30.000	0.645	0.322	133.000
59	19.000	59.000	75.000	31.000	0.182	0.091	152.000
60	19.000	60.000	75.000	31.000	0.000	0.000	152.000
61	19.000	61.000	73.000	50.000	2.465	1.232	133.000
62	19.000	62.000	71.000	54.000	0.577	0.288	176.000
