 	---	---	---	---	---	---	---
1	2.000	1.000	22.000	66.000	-1.000	-1.000	130.000
2	2.000	2.000	22.000	66.000	0.000	0.000	142.000
3	2.000	3.000	22.000	66.000	0.000	0.000	139.000
4	2.000	4.000	22.000	66.000	0.000	0.000	139.000
5	2.000	5.000	22.000	66.000	0.000	0.000	130.000
6	2.000	6.000	22.000	66.000	0.000	0.000	142.000
7	2.000	7.000	22.000	66.000	0.000	0.000	154.000
8	2.000	8.000	22.000	66.000	0.000	0.000	139.000
9	2.000	9.000	22.000	66.000	0.000	0.000	150.000
10	2.000	10.000	22.000	66.000	0.000	0.000	139.000
11	2.000	11.000	22.000	66.000	0.000	0.000	133.000
12	2.000	12.000	22.000	66.000	0.000	0.000	142.000
13	2.000	13.000	22.000	66.000	0.000	0.000	145.000
14	2.000	14.000	22.000	66.000	0.000	0.000	145.000
15	2.000	15.000	22.000	66.000	0.000	0.000	121.000
16	2.000	16.000	22.000	66.000	0.000	0.000	145.000
17	2.000	17.000	22.000	66.000	0.000	0.000	126.000
18	2.000	18.000	22.000	66.000	0.000	0.000	126.000
19	2.000	19.000	22.000	66.000	0.000	0.000	145.000
20	2.000	20.000	22.000	66.000	0.000	0.000	133.000
21	2.000	21.000	22.000	66.000	0.000	0.000	139.000
22	2.000	22.000	22.000	66.000	0.000	0.000	154.000
23	2.000	23.000	22.000	66.000	0.000	0.000	130.000
24	2.000	24.000	22.000	66.000	0.000	0.000	136.000
25	2.000	25.000	22.000	66.000	0.000	0.000	130.000
26	2.000	26.000	22.000	66.000	0.000	0.000	126.000
27	2.000	27.000	22.000	66.000	0.000	0.000	133.000
28	2.000	28.000	22.000	66.000	0.000	0.000	154.000
29	2.000	29.000	22.000	66.000	0.000	0.000	123.000
30	2.000	30.000	22.000	66.000	0.000	0.000	126.000
31	2.000	31.000	22.000	66.000	0.000	0.000	139.000
32	2.000	32.000	66.000	18.000	8.400	4.200	145.000
33	2.000	33.000	66.000	18.000	0.000	0.000	168.000
34	2.000	34.000	66.000	18.000	0.000	0.000	164.000
35	2.000	35.000	66.000	18.000	0.000	0.000	145.000
36	2.000	36.000	66.000	18.000	0.000	0.000	168.000
37	2.000	37.000	66.000	18.000	0.000	0.000	164.000
38	2.000	38.000	66.000	18.000	0.000	0.000	154.000
39	2.000	39.000	66.000	18.000	0.000	0.000	154.000
40	2.000	40.000	66.000	18.000	0.000	0.000	154.000
41	2.000	41.000	66.000	18.000	0.000	0.000	154.000
42	2.000	42.000	66.000	18.000	0.000	0.000	161.000
43	2.000	43.000	66.000	18.000	0.000	0.000	161.000
44	2.000	44.000	66.000	18.000	0.000	0.000	168.000
45	2.000	45.000	66.000	18.000	0.000	0.000	172.000
46	2.000	46.000	66.000	18.000	0.000	0.000	150.000
47	2.000	47.000	66.000	18.000	0.000	0.000	154.000
48	2.000	48.000	66.000	18.000	0.000	0.000	150.000
49	2.000	49.000	66.000	18.000	0.000	0.000	154.000
50	2.000	50.000	66.000	18.000	0.000	0.000	176.000
51	2.000	51.000	66.000	18.000	0.000	0.000	164.000
52	2.000	52.000	66.000	18.000	0.000	0.000	150.000
53	2.000	53.000	66.000	18.000	0.000	0.000	172.000
54	2.000	54.000	66.000	18.000	0.000	0.000	150.000
55	2.000	55.000	66.000	18.000	0.000	0.000	150.000
56	2.000	56.000	66.000	18.000	0.000	0.000	145.000
57	2.000	57.000	66.000	18.000	0.000	0.000	161.000
58	2.000	58.000	66.000	18.000	0.000	0.000	154.000
59	2.000	59.000	66.000	18.000	0.000	0.000	164.000
60	2.000	60.000	66.000	18.000	0.000	0.000	142.000
61	2.000	61.000	66.000	18.000	0.000	0.000	154.000
62	2.000	62.000	66.000	18.000	0.000	0.000	172.000
