 	---	---	---	---	---	---	---
1	58.000	1.000	78.000	25.000	-1.000	-1.000	103.000
2	58.000	2.000	79.000	25.000	0.129	0.064	108.000
3	58.000	3.000	88.000	30.000	1.328	0.664	111.000
4	58.000	4.000	88.000	31.000	0.129	0.064	74.000
5	58.000	5.000	88.000	31.000	0.000	0.000	201.000
6	58.000	6.000	91.000	35.000	0.645	0.322	168.000
7	58.000	7.000	91.000	35.000	0.000	0.000	157.000
8	58.000	8.000	91.000	35.000	0.000	0.000	168.000
9	58.000	9.000	91.000	35.000	0.000	0.000	161.000
10	58.000	10.000	91.000	35.000	0.000	0.000	180.000
11	58.000	11.000	98.000	51.000	2.253	1.126	153.000
12	58.000	12.000	98.000	51.000	0.000	0.000	144.000
13	58.000	13.000	98.000	62.000	1.419	0.710	108.000
14	58.000	14.000	98.000	62.000	0.000	0.000	111.000
15	58.000	15.000	98.000	62.000	0.000	0.000	118.000
16	58.000	16.000	98.000	62.000	0.000	0.000	108.000
17	58.000	17.000	98.000	62.000	0.000	0.000	108.000
18	58.000	18.000	98.000	62.000	0.000	0.000	105.000
19	58.000	19.000	98.000	62.000	0.000	0.000	108.000
20	58.000	20.000	98.000	62.000	0.000	0.000	118.000
21	58.000	21.000	98.000	62.000	0.000	0.000	116.000
22	58.000	22.000	98.000	62.000	0.000	0.000	137.000
23	58.000	23.000	100.000	47.000	1.952	0.976	129.000
24	58.000	24.000	100.000	46.000	0.129	0.064	116.000
25	58.000	25.000	100.000	46.000	0.000	0.000	120.000
26	58.000	26.000	100.000	46.000	0.000	0.000	116.000
27	58.000	27.000	100.000	46.000	0.000	0.000	120.000
28	58.000	28.000	100.000	46.000	0.000	0.000	116.000
29	58.000	29.000	100.000	46.000	0.000	0.000	126.000
30	58.000	30.000	100.000	46.000	0.000	0.000	111.000
31	58.000	31.000	89.000	32.000	2.297	1.148	129.000
32	58.000	32.000	73.000	17.000	2.829	1.415	140.000
33	58.000	33.000	71.000	16.000	0.288	0.144	150.000
34	58.000	34.000	71.000	16.000	0.000	0.000	161.000
35	58.000	35.000	71.000	16.000	0.000	0.000	165.000
36	58.000	36.000	71.000	16.000	0.000	0.000	150.000
37	58.000	37.000	71.000	16.000	0.000	0.000	153.000
38	58.000	38.000	71.000	16.000	0.000	0.000	157.000
39	58.000	39.000	71.000	16.000	0.000	0.000	150.000
40	58.000	40.000	71.000	16.000	0.000	0.000	157.000
41	58.000	41.000	71.000	16.000	0.000	0.000	161.000
42	58.000	42.000	71.000	16.000	0.000	0.000	161.000
43	58.000	43.000	71.000	16.000	0.000	0.000	157.000
44	58.000	44.000	71.000	16.000	0.000	0.000	150.000
45	58.000	45.000	68.000	15.000	0.408	0.204	134.000
46	58.000	46.000	68.000	15.000	0.000	0.000	137.000
47	58.000	47.000	68.000	15.000	0.000	0.000	129.000
48	58.000	48.000	68.000	15.000	0.000	0.000	150.000
49	58.000	49.000	68.000	15.000	0.000	0.000	144.000
50	58.000	50.000	68.000	15.000	0.000	0.000	140.000
51	58.000	51.000	68.000	15.000	0.000	0.000	147.000
52	58.000	52.000	68.000	15.000	0.000	0.000	129.000
53	58.000	53.000	68.000	15.000	0.000	0.000	144.000
54	58.000	54.000	68.000	15.000	0.000	0.000	131.000
55	58.000	55.000	65.000	14.000	0.408	0.204	131.000
56	58.000	56.000	65.000	14.000	0.000	0.000	131.000
57	58.000	57.000	65.000	14.000	0.000	0.000	129.000
58	58.000	58.000	65.000	14.000	0.000	0.000	134.000
59	58.000	59.000	65.000	14.000	0.000	0.000	131.000
60	58.000	60.000	65.000	14.000	0.000	0.000	129.000
61	58.000	61.000	65.000	14.000	0.000	0.000	144.000
62	58.000	62.000	63.000	14.000	0.258	0.129	140.000
