 	---	---	---	---	---	---	---
1	26.000	1.000	62.000	61.000	-1.000	-1.000	118.000
2	26.000	2.000	60.000	61.000	0.258	0.129	103.000
3	26.000	3.000	59.000	62.000	0.182	0.091	140.000
4	26.000	4.000	59.000	62.000	0.000	0.000	135.000
5	26.000	5.000	59.000	62.000	0.000	0.000	103.000
6	26.000	6.000	56.000	64.000	0.465	0.233	132.000
7	26.000	7.000	54.000	64.000	0.258	0.129	115.000
8	26.000	8.000	53.000	64.000	0.129	0.064	129.000
9	26.000	9.000	50.000	68.000	0.645	0.322	140.000
10	26.000	10.000	42.000	68.000	1.032	0.516	111.000
11	26.000	11.000	42.000	68.000	0.000	0.000	202.000
12	26.000	12.000	14.000	34.000	5.682	2.841	224.000
13	26.000	13.000	14.000	29.000	0.645	0.322	178.000
14	26.000	14.000	14.000	29.000	0.000	0.000	178.000
15	26.000	15.000	14.000	29.000	0.000	0.000	182.000
16	26.000	16.000	14.000	29.000	0.000	0.000	132.000
17	26.000	17.000	15.000	28.000	0.182	0.091	164.000
18	26.000	18.000	15.000	28.000	0.000	0.000	154.000
19	26.000	19.000	15.000	28.000	0.000	0.000	152.000
20	26.000	20.000	15.000	28.000	0.000	0.000	228.000
21	26.000	21.000	19.000	37.000	1.271	0.635	219.000
22	26.000	22.000	24.000	42.000	0.912	0.456	152.000
23	26.000	23.000	24.000	42.000	0.000	0.000	124.000
24	26.000	24.000	25.000	43.000	0.182	0.091	124.000
25	26.000	25.000	25.000	43.000	0.000	0.000	132.000
26	26.000	26.000	25.000	43.000	0.000	0.000	138.000
27	26.000	27.000	25.000	43.000	0.000	0.000	140.000
28	26.000	28.000	25.000	43.000	0.000	0.000	211.000
29	26.000	29.000	29.000	59.000	2.128	1.064	101.000
30	26.000	30.000	26.000	70.000	1.471	0.735	175.000
31	26.000	31.000	23.000	74.000	0.645	0.322	193.000
32	26.000	32.000	87.000	67.000	8.305	4.153	160.000
33	26.000	33.000	87.000	67.000	0.000	0.000	178.000
34	26.000	34.000	87.000	67.000	0.000	0.000	164.000
35	26.000	35.000	87.000	67.000	0.000	0.000	215.000
36	26.000	36.000	82.000	72.000	0.912	0.456	124.000
37	26.000	37.000	80.000	72.000	0.258	0.129	135.000
38	26.000	38.000	80.000	72.000	0.000	0.000	152.000
39	26.000	39.000	80.000	72.000	0.000	0.000	149.000
40	26.000	40.000	80.000	72.000	0.000	0.000	135.000
41	26.000	41.000	80.000	72.000	0.000	0.000	138.000
42	26.000	42.000	80.000	72.000	0.000	0.000	149.000
43	26.000	43.000	80.000	72.000	0.000	0.000	140.000
44	26.000	44.000	80.000	72.000	0.000	0.000	127.000
45	26.000	45.000	80.000	72.000	0.000	0.000	138.000
46	26.000	46.000	80.000	72.000	0.000	0.000	135.000
47	26.000	47.000	80.000	72.000	0.000	0.000	138.000
48	26.000	48.000	80.000	72.000	0.000	0.000	157.000
49	26.000	49.000	78.000	72.000	0.258	0.129	145.000
50	26.000	50.000	76.000	73.000	0.288	0.144	143.000
51	26.000	51.000	76.000	73.000	0.000	0.000	145.000
52	26.000	52.000	76.000	73.000	0.000	0.000	152.000
53	26.000	53.000	76.000	73.000	0.000	0.000	149.000
54	26.000	54.000	76.000	73.000	0.000	0.000	157.000
55	26.000	55.000	76.000	73.000	0.000	0.000	157.000
56	26.000	56.000	76.000	73.000	0.000	0.000	152.000
57	26.000	57.000	76.000	73.000	0.000	0.000	164.000
58	26.000	58.000	76.000	73.000	0.000	0.000	149.000
59	26.000	59.000	76.000	73.000	0.000	0.000	154.000
60	26.000	60.000	76.000	73.000	0.000	0.000	145.000
61	26.000	61.000	76.000	73.000	0.000	0.000	152.000
62	26.000	62.000	51.000	94.000	4.212	2.106	138.000
