 	---	---	---	---	---	---	---
1	46.000	1.000	17.000	57.000	-1.000	-1.000	118.000
2	46.000	2.000	17.000	57.000	0.000	0.000	133.000
3	46.000	3.000	17.000	57.000	0.000	0.000	123.000
4	46.000	4.000	17.000	57.000	0.000	0.000	123.000
5	46.000	5.000	17.000	57.000	0.000	0.000	121.000
6	46.000	6.000	17.000	57.000	0.000	0.000	123.000
7	46.000	7.000	17.000	57.000	0.000	0.000	126.000
8	46.000	8.000	17.000	57.000	0.000	0.000	126.000
9	46.000	9.000	17.000	57.000	0.000	0.000	121.000
10	46.000	10.000	17.000	57.000	0.000	0.000	129.000
11	46.000	11.000	17.000	57.000	0.000	0.000	129.000
12	46.000	12.000	17.000	57.000	0.000	0.000	129.000
13	46.000	13.000	17.000	57.000	0.000	0.000	133.000
14	46.000	14.000	17.000	57.000	0.000	0.000	133.000
15	46.000	15.000	17.000	57.000	0.000	0.000	118.000
16	46.000	16.000	17.000	57.000	0.000	0.000	137.000
17	46.000	17.000	17.000	57.000	0.000	0.000	129.000
18	46.000	18.000	17.000	57.000	0.000	0.000	126.000
19	46.000	19.000	17.000	57.000	0.000	0.000	121.000
20	46.000	20.000	17.000	57.000	0.000	0.000	129.000
21	46.000	21.000	17.000	57.000	0.000	0.000	137.000
22	46.000	22.000	17.000	57.000	0.000	0.000	137.000
23	46.000	23.000	17.000	57.000	0.000	0.000	123.000
24	46.000	24.000	17.000	57.000	0.000	0.000	118.000
25	46.000	25.000	17.000	57.000	0.000	0.000	133.000
26	46.000	26.000	13.000	46.000	1.510	0.755	118.000
27	46.000	27.000	13.000	46.000	0.000	0.000	113.000
28	46.000	28.000	13.000	46.000	0.000	0.000	95.000
29	46.000	29.000	27.000	36.000	2.219	1.110	179.000
30	46.000	30.000	32.000	30.000	1.008	0.504	129.000
31	46.000	31.000	32.000	30.000	0.000	0.000	133.000
32	46.000	32.000	43.000	5.000	3.523	1.762	133.000
33	46.000	33.000	43.000	5.000	0.000	0.000	171.000
34	46.000	34.000	41.000	6.000	0.288	0.144	162.000
35	46.000	35.000	41.000	6.000	0.000	0.000	149.000
36	46.000	36.000	41.000	6.000	0.000	0.000	158.000
37	46.000	37.000	41.000	6.000	0.000	0.000	146.000
38	46.000	38.000	41.000	6.000	0.000	0.000	162.000
39	46.000	39.000	41.000	6.000	0.000	0.000	149.000
40	46.000	40.000	41.000	6.000	0.000	0.000	146.000
41	46.000	41.000	41.000	6.000	0.000	0.000	149.000
42	46.000	42.000	41.000	6.000	0.000	0.000	158.000
43	46.000	43.000	41.000	6.000	0.000	0.000	154.000
44	46.000	44.000	41.000	6.000	0.000	0.000	154.000
45	46.000	45.000	41.000	6.000	0.000	0.000	146.000
46	46.000	46.000	41.000	6.000	0.000	0.000	158.000
47	46.000	47.000	41.000	6.000	0.000	0.000	154.000
48	46.000	48.000	41.000	6.000	0.000	0.000	146.000
49	46.000	49.000	41.000	6.000	0.000	0.000	154.000
50	46.000	50.000	41.000	6.000	0.000	0.000	158.000
51	46.000	51.000	41.000	6.000	0.000	0.000	158.000
52	46.000	52.000	41.000	6.000	0.000	0.000	149.000
53	46.000	53.000	41.000	6.000	0.000	0.000	158.000
54	46.000	54.000	41.000	6.000	0.000	0.000	149.000
55	46.000	55.000	41.000	6.000	0.000	0.000	158.000
56	46.000	56.000	41.000	6.000	0.000	0.000	154.000
57	46.000	57.000	41.000	6.000	0.000	0.000	146.000
58	46.000	58.000	41.000	6.000	0.000	0.000	149.000
59	46.000	59.000	41.000	6.000	0.000	0.000	149.000
60	46.000	60.000	41.000	6.000	0.000	0.000	149.000
61	46.000	61.000	41.000	6.000	0.000	0.000	158.000
62	46.000	62.000	41.000	6.000	0.000	0.000	154.000
