 	---	---	---	---	---	---	---
1	6.000	1.000	21.000	47.000	-1.000	-1.000	180.000
2	6.000	2.000	21.000	47.000	0.000	0.000	170.000
3	6.000	3.000	21.000	47.000	0.000	0.000	180.000
4	6.000	4.000	21.000	47.000	0.000	0.000	176.000
5	6.000	5.000	21.000	47.000	0.000	0.000	176.000
6	6.000	6.000	21.000	47.000	0.000	0.000	180.000
7	6.000	7.000	21.000	47.000	0.000	0.000	173.000
8	6.000	8.000	21.000	47.000	0.000	0.000	180.000
9	6.000	9.000	21.000	47.000	0.000	0.000	166.000
10	6.000	10.000	21.000	47.000	0.000	0.000	162.000
11	6.000	11.000	21.000	47.000	0.000	0.000	162.000
12	6.000	12.000	21.000	47.000	0.000	0.000	173.000
13	6.000	13.000	21.000	47.000	0.000	0.000	180.000
14	6.000	14.000	21.000	47.000	0.000	0.000	173.000
15	6.000	15.000	21.000	47.000	0.000	0.000	173.000
16	6.000	16.000	21.000	47.000	0.000	0.000	170.000
17	6.000	17.000	21.000	47.000	0.000	0.000	176.000
18	6.000	18.000	21.000	47.000	0.000	0.000	188.000
19	6.000	19.000	21.000	47.000	0.000	0.000	180.000
20	6.000	20.000	21.000	47.000	0.000	0.000	176.000
21	6.000	21.000	21.000	47.000	0.000	0.000	170.000
22	6.000	22.000	21.000	47.000	0.000	0.000	173.000
23	6.000	23.000	21.000	47.000	0.000	0.000	180.000
24	6.000	24.000	21.000	47.000	0.000	0.000	170.000
25	6.000	25.000	21.000	47.000	0.000	0.000	184.000
26	6.000	26.000	21.000	47.000	0.000	0.000	176.000
27	6.000	27.000	21.000	47.000	0.000	0.000	162.000
28	6.000	28.000	21.000	47.000	0.000	0.000	180.000
29	6.000	29.000	21.000	47.000	0.000	0.000	184.000
30	6.000	30.000	24.000	74.000	3.504	1.752	170.000
31	6.000	31.000	49.000	98.000	4.471	2.235	227.000
32	6.000	32.000	53.000	97.000	0.532	0.266	94.000
33	6.000	33.000	57.000	100.000	0.645	0.322	173.000
34	6.000	34.000	57.000	100.000	0.000	0.000	170.000
35	6.000	35.000	57.000	100.000	0.000	0.000	162.000
36	6.000	36.000	57.000	100.000	0.000	0.000	173.000
37	6.000	37.000	57.000	100.000	0.000	0.000	173.000
38	6.000	38.000	57.000	100.000	0.000	0.000	166.000
39	6.000	39.000	57.000	99.000	0.129	0.064	217.000
40	6.000	40.000	57.000	99.000	0.000	0.000	227.000
41	6.000	41.000	57.000	99.000	0.000	0.000	217.000
42	6.000	42.000	57.000	99.000	0.000	0.000	245.000
43	6.000	43.000	57.000	99.000	0.000	0.000	250.000
44	6.000	44.000	57.000	99.000	0.000	0.000	222.000
45	6.000	45.000	57.000	99.000	0.000	0.000	245.000
46	6.000	46.000	57.000	99.000	0.000	0.000	217.000
47	6.000	47.000	57.000	99.000	0.000	0.000	232.000
48	6.000	48.000	57.000	99.000	0.000	0.000	222.000
49	6.000	49.000	57.000	99.000	0.000	0.000	213.000
50	6.000	50.000	57.000	99.000	0.000	0.000	217.000
51	6.000	51.000	57.000	99.000	0.000	0.000	232.000
52	6.000	52.000	57.000	99.000	0.000	0.000	213.000
53	6.000	53.000	57.000	99.000	0.000	0.000	227.000
54	6.000	54.000	57.000	99.000	0.000	0.000	227.000
55	6.000	55.000	57.000	99.000	0.000	0.000	210.000
56	6.000	56.000	57.000	99.000	0.000	0.000	227.000
57	6.000	57.000	57.000	99.000	0.000	0.000	232.000
58	6.000	58.000	57.000	99.000	0.000	0.000	232.000
59	6.000	59.000	57.000	99.000	0.000	0.000	236.000
60	6.000	60.000	57.000	99.000	0.000	0.000	213.000
61	6.000	61.000	61.000	99.000	0.516	0.258	173.000
62	6.000	62.000	62.000	99.000	0.129	0.064	158.000
