 	---	---	---	---	---	---	---
1	17.000	1.000	68.000	13.000	-1.000	-1.000	144.000
2	17.000	2.000	68.000	13.000	0.000	0.000	147.000
3	17.000	3.000	69.000	13.000	0.129	0.064	138.000
4	17.000	4.000	69.000	13.000	0.000	0.000	138.000
5	17.000	5.000	69.000	13.000	0.000	0.000	144.000
6	17.000	6.000	51.000	11.000	2.336	1.168	144.000
7	17.000	7.000	47.000	12.000	0.532	0.266	160.000
8	17.000	8.000	48.000	13.000	0.182	0.091	147.000
9	17.000	9.000	38.000	14.000	1.296	0.648	151.000
10	17.000	10.000	36.000	16.000	0.365	0.182	115.000
11	17.000	11.000	34.000	17.000	0.288	0.144	138.000
12	17.000	12.000	31.000	24.000	0.982	0.491	166.000
13	17.000	13.000	31.000	24.000	0.000	0.000	179.000
14	17.000	14.000	31.000	24.000	0.000	0.000	166.000
15	17.000	15.000	31.000	24.000	0.000	0.000	166.000
16	17.000	16.000	31.000	24.000	0.000	0.000	179.000
17	17.000	17.000	16.000	35.000	2.400	1.200	131.000
18	17.000	18.000	12.000	50.000	2.003	1.001	131.000
19	17.000	19.000	13.000	50.000	0.129	0.064	131.000
20	17.000	20.000	13.000	50.000	0.000	0.000	135.000
21	17.000	21.000	13.000	59.000	1.161	0.580	160.000
22	17.000	22.000	23.000	81.000	3.117	1.559	217.000
23	17.000	23.000	23.000	81.000	0.000	0.000	217.000
24	17.000	24.000	23.000	81.000	0.000	0.000	208.000
25	17.000	25.000	40.000	97.000	3.012	1.506	196.000
26	17.000	26.000	61.000	102.000	2.785	1.392	151.000
27	17.000	27.000	64.000	101.000	0.408	0.204	179.000
28	17.000	28.000	89.000	89.000	3.577	1.789	175.000
29	17.000	29.000	98.000	58.000	4.164	2.082	191.000
30	17.000	30.000	99.000	58.000	0.129	0.064	135.000
31	17.000	31.000	99.000	55.000	0.387	0.194	156.000
32	17.000	32.000	89.000	29.000	3.594	1.797	138.000
33	17.000	33.000	89.000	29.000	0.000	0.000	144.000
34	17.000	34.000	89.000	29.000	0.000	0.000	141.000
35	17.000	35.000	89.000	29.000	0.000	0.000	175.000
36	17.000	36.000	59.000	13.000	4.386	2.193	131.000
37	17.000	37.000	25.000	30.000	4.904	2.452	94.000
38	17.000	38.000	25.000	30.000	0.000	0.000	100.000
39	17.000	39.000	25.000	30.000	0.000	0.000	104.000
40	17.000	40.000	18.000	57.000	3.598	1.799	179.000
41	17.000	41.000	18.000	66.000	1.161	0.580	179.000
42	17.000	42.000	19.000	73.000	0.912	0.456	191.000
43	17.000	43.000	22.000	80.000	0.982	0.491	196.000
44	17.000	44.000	22.000	80.000	0.000	0.000	191.000
45	17.000	45.000	33.000	96.000	2.505	1.252	151.000
46	17.000	46.000	55.000	102.000	2.942	1.471	144.000
47	17.000	47.000	61.000	102.000	0.774	0.387	127.000
48	17.000	48.000	65.000	101.000	0.532	0.266	191.000
49	17.000	49.000	70.000	99.000	0.695	0.347	170.000
50	17.000	50.000	83.000	91.000	1.969	0.985	196.000
51	17.000	51.000	90.000	84.000	1.277	0.639	191.000
52	17.000	52.000	98.000	62.000	3.020	1.510	201.000
53	17.000	53.000	96.000	40.000	2.850	1.425	151.000
54	17.000	54.000	98.000	38.000	0.365	0.182	131.000
55	17.000	55.000	97.000	37.000	0.182	0.091	122.000
56	17.000	56.000	99.000	41.000	0.577	0.288	135.000
57	17.000	57.000	99.000	41.000	0.000	0.000	131.000
58	17.000	58.000	99.000	41.000	0.000	0.000	124.000
59	17.000	59.000	99.000	41.000	0.000	0.000	127.000
60	17.000	60.000	100.000	41.000	0.129	0.064	147.000
61	17.000	61.000	100.000	41.000	0.000	0.000	147.000
62	17.000	62.000	100.000	41.000	0.000	0.000	138.000
