 	---	---	---	---	---	---	---
1	8.000	1.000	65.000	62.000	-1.000	-1.000	126.000
2	8.000	2.000	66.000	62.000	0.129	0.064	113.000
3	8.000	3.000	66.000	62.000	0.000	0.000	106.000
4	8.000	4.000	66.000	62.000	0.000	0.000	104.000
5	8.000	5.000	66.000	62.000	0.000	0.000	109.000
6	8.000	6.000	66.000	62.000	0.000	0.000	109.000
7	8.000	7.000	66.000	62.000	0.000	0.000	104.000
8	8.000	8.000	66.000	62.000	0.000	0.000	113.000
9	8.000	9.000	66.000	62.000	0.000	0.000	109.000
10	8.000	10.000	66.000	62.000	0.000	0.000	109.000
11	8.000	11.000	66.000	62.000	0.000	0.000	109.000
12	8.000	12.000	66.000	62.000	0.000	0.000	109.000
13	8.000	13.000	66.000	62.000	0.000	0.000	104.000
14	8.000	14.000	66.000	62.000	0.000	0.000	113.000
15	8.000	15.000	66.000	62.000	0.000	0.000	109.000
16	8.000	16.000	66.000	62.000	0.000	0.000	111.000
17	8.000	17.000	66.000	62.000	0.000	0.000	120.000
18	8.000	18.000	66.000	62.000	0.000	0.000	118.000
19	8.000	19.000	66.000	62.000	0.000	0.000	104.000
20	8.000	20.000	66.000	62.000	0.000	0.000	113.000
21	8.000	21.000	66.000	62.000	0.000	0.000	115.000
22	8.000	22.000	66.000	62.000	0.000	0.000	111.000
23	8.000	23.000	66.000	62.000	0.000	0.000	106.000
24	8.000	24.000	66.000	62.000	0.000	0.000	113.000
25	8.000	25.000	66.000	62.000	0.000	0.000	109.000
26	8.000	26.000	66.000	62.000	0.000	0.000	111.000
27	8.000	27.000	66.000	62.000	0.000	0.000	104.000
28	8.000	28.000	66.000	62.000	0.000	0.000	111.000
29	8.000	29.000	66.000	62.000	0.000	0.000	106.000
30	8.000	30.000	66.000	62.000	0.000	0.000	113.000
31	8.000	31.000	66.000	62.000	0.000	0.000	113.000
32	8.000	32.000	86.000	60.000	2.593	1.296	198.000
33	8.000	33.000	86.000	60.000	0.000	0.000	216.000
34	8.000	34.000	86.000	60.000	0.000	0.000	222.000
35	8.000	35.000	86.000	60.000	0.000	0.000	240.000
36	8.000	36.000	86.000	60.000	0.000	0.000	226.000
37	8.000	37.000	86.000	60.000	0.000	0.000	222.000
38	8.000	38.000	86.000	60.000	0.000	0.000	219.000
39	8.000	39.000	86.000	60.000	0.000	0.000	201.000
40	8.000	40.000	86.000	60.000	0.000	0.000	207.000
41	8.000	41.000	86.000	60.000	0.000	0.000	226.000
42	8.000	42.000	86.000	64.000	0.516	0.258	201.000
43	8.000	43.000	82.000	73.000	1.271	0.635	166.000
44	8.000	44.000	80.000	76.000	0.465	0.233	162.000
45	8.000	45.000	80.000	78.000	0.258	0.129	120.000
46	8.000	46.000	73.000	85.000	1.277	0.639	132.000
47	8.000	47.000	70.000	86.000	0.408	0.204	145.000
48	8.000	48.000	67.000	89.000	0.547	0.274	126.000
49	8.000	49.000	57.000	93.000	1.389	0.695	126.000
50	8.000	50.000	64.000	87.000	1.189	0.595	152.000
51	8.000	51.000	66.000	85.000	0.365	0.182	122.000
52	8.000	52.000	67.000	85.000	0.129	0.064	149.000
53	8.000	53.000	69.000	84.000	0.288	0.144	120.000
54	8.000	54.000	69.000	84.000	0.000	0.000	141.000
55	8.000	55.000	78.000	83.000	1.168	0.584	120.000
56	8.000	56.000	82.000	77.000	0.930	0.465	126.000
57	8.000	57.000	82.000	77.000	0.000	0.000	120.000
58	8.000	58.000	82.000	71.000	0.774	0.387	186.000
59	8.000	59.000	84.000	65.000	0.816	0.408	201.000
60	8.000	60.000	86.000	59.000	0.816	0.408	181.000
61	8.000	61.000	86.000	48.000	1.419	0.710	194.000
62	8.000	62.000	86.000	48.000	0.000	0.000	198.000
