 	---	---	---	---	---	---	---
1	13.000	1.000	10.000	39.000	-1.000	-1.000	110.000
2	13.000	2.000	10.000	39.000	0.000	0.000	104.000
3	13.000	3.000	10.000	39.000	0.000	0.000	108.000
4	13.000	4.000	10.000	39.000	0.000	0.000	104.000
5	13.000	5.000	10.000	39.000	0.000	0.000	110.000
6	13.000	6.000	10.000	39.000	0.000	0.000	102.000
7	13.000	7.000	10.000	39.000	0.000	0.000	106.000
8	13.000	8.000	10.000	39.000	0.000	0.000	106.000
9	13.000	9.000	10.000	39.000	0.000	0.000	110.000
10	13.000	10.000	10.000	39.000	0.000	0.000	106.000
11	13.000	11.000	10.000	39.000	0.000	0.000	106.000
12	13.000	12.000	10.000	39.000	0.000	0.000	108.000
13	13.000	13.000	10.000	39.000	0.000	0.000	171.000
14	13.000	14.000	13.000	77.000	4.917	2.459	118.000
15	13.000	15.000	31.000	91.000	2.942	1.471	188.000
16	13.000	16.000	33.000	93.000	0.365	0.182	102.000
17	13.000	17.000	35.000	94.000	0.288	0.144	100.000
18	13.000	18.000	35.000	94.000	0.000	0.000	100.000
19	13.000	19.000	35.000	94.000	0.000	0.000	106.000
20	13.000	20.000	35.000	94.000	0.000	0.000	104.000
21	13.000	21.000	35.000	94.000	0.000	0.000	96.000
22	13.000	22.000	35.000	94.000	0.000	0.000	98.000
23	13.000	23.000	35.000	94.000	0.000	0.000	104.000
24	13.000	24.000	35.000	94.000	0.000	0.000	96.000
25	13.000	25.000	35.000	94.000	0.000	0.000	92.000
26	13.000	26.000	35.000	94.000	0.000	0.000	98.000
27	13.000	27.000	51.000	96.000	2.080	1.040	113.000
28	13.000	28.000	51.000	96.000	0.000	0.000	113.000
29	13.000	29.000	66.000	92.000	2.003	1.001	175.000
30	13.000	30.000	66.000	92.000	0.000	0.000	168.000
31	13.000	31.000	70.000	89.000	0.645	0.322	225.000
32	13.000	32.000	84.000	74.000	2.647	1.323	175.000
33	13.000	33.000	84.000	74.000	0.000	0.000	188.000
34	13.000	34.000	84.000	74.000	0.000	0.000	184.000
35	13.000	35.000	83.000	73.000	0.182	0.091	145.000
36	13.000	36.000	83.000	73.000	0.000	0.000	136.000
37	13.000	37.000	83.000	73.000	0.000	0.000	158.000
38	13.000	38.000	83.000	73.000	0.000	0.000	213.000
39	13.000	39.000	84.000	57.000	2.068	1.034	233.000
40	13.000	40.000	84.000	57.000	0.000	0.000	233.000
41	13.000	41.000	83.000	55.000	0.288	0.144	123.000
42	13.000	42.000	83.000	54.000	0.129	0.064	98.000
43	13.000	43.000	83.000	54.000	0.000	0.000	88.000
44	13.000	44.000	83.000	54.000	0.000	0.000	88.000
45	13.000	45.000	83.000	54.000	0.000	0.000	96.000
46	13.000	46.000	83.000	54.000	0.000	0.000	100.000
47	13.000	47.000	83.000	54.000	0.000	0.000	100.000
48	13.000	48.000	83.000	54.000	0.000	0.000	104.000
49	13.000	49.000	83.000	54.000	0.000	0.000	98.000
50	13.000	50.000	83.000	54.000	0.000	0.000	94.000
51	13.000	51.000	83.000	54.000	0.000	0.000	90.000
52	13.000	52.000	83.000	54.000	0.000	0.000	94.000
53	13.000	53.000	83.000	54.000	0.000	0.000	98.000
54	13.000	54.000	83.000	54.000	0.000	0.000	88.000
55	13.000	55.000	83.000	54.000	0.000	0.000	94.000
56	13.000	56.000	83.000	54.000	0.000	0.000	98.000
57	13.000	57.000	83.000	54.000	0.000	0.000	94.000
58	13.000	58.000	83.000	54.000	0.000	0.000	92.000
59	13.000	59.000	75.000	47.000	1.371	0.686	150.000
60	13.000	60.000	75.000	47.000	0.000	0.000	145.000
61	13.000	61.000	75.000	47.000	0.000	0.000	136.000
62	13.000	62.000	75.000	47.000	0.000	0.000	150.000
