 	---	---	---	---	---	---	---
1	8.000	1.000	29.000	23.000	-1.000	-1.000	167.000
2	8.000	2.000	29.000	23.000	0.000	0.000	175.000
3	8.000	3.000	29.000	23.000	0.000	0.000	160.000
4	8.000	4.000	29.000	23.000	0.000	0.000	167.000
5	8.000	5.000	29.000	23.000	0.000	0.000	164.000
6	8.000	6.000	29.000	23.000	0.000	0.000	167.000
7	8.000	7.000	29.000	23.000	0.000	0.000	167.000
8	8.000	8.000	29.000	23.000	0.000	0.000	171.000
9	8.000	9.000	29.000	23.000	0.000	0.000	164.000
10	8.000	10.000	29.000	23.000	0.000	0.000	164.000
11	8.000	11.000	29.000	23.000	0.000	0.000	164.000
12	8.000	12.000	29.000	23.000	0.000	0.000	171.000
13	8.000	13.000	29.000	23.000	0.000	0.000	157.000
14	8.000	14.000	29.000	23.000	0.000	0.000	164.000
15	8.000	15.000	29.000	23.000	0.000	0.000	160.000
16	8.000	16.000	29.000	23.000	0.000	0.000	167.000
17	8.000	17.000	29.000	23.000	0.000	0.000	154.000
18	8.000	18.000	29.000	23.000	0.000	0.000	160.000
19	8.000	19.000	29.000	23.000	0.000	0.000	164.000
20	8.000	20.000	29.000	23.000	0.000	0.000	157.000
21	8.000	21.000	29.000	23.000	0.000	0.000	167.000
22	8.000	22.000	29.000	23.000	0.000	0.000	167.000
23	8.000	23.000	29.000	23.000	0.000	0.000	171.000
24	8.000	24.000	29.000	23.000	0.000	0.000	164.000
25	8.000	25.000	29.000	23.000	0.000	0.000	167.000
26	8.000	26.000	29.000	23.000	0.000	0.000	171.000
27	8.000	27.000	29.000	23.000	0.000	0.000	167.000
28	8.000	28.000	29.000	23.000	0.000	0.000	164.000
29	8.000	29.000	29.000	23.000	0.000	0.000	167.000
30	8.000	30.000	18.000	34.000	2.007	1.003	122.000
31	8.000	31.000	18.000	34.000	0.000	0.000	124.000
32	8.000	32.000	19.000	43.000	1.168	0.584	131.000
33	8.000	33.000	19.000	43.000	0.000	0.000	135.000
34	8.000	34.000	19.000	43.000	0.000	0.000	122.000
35	8.000	35.000	19.000	43.000	0.000	0.000	135.000
36	8.000	36.000	19.000	43.000	0.000	0.000	131.000
37	8.000	37.000	19.000	43.000	0.000	0.000	127.000
38	8.000	38.000	19.000	43.000	0.000	0.000	131.000
39	8.000	39.000	19.000	43.000	0.000	0.000	127.000
40	8.000	40.000	19.000	43.000	0.000	0.000	131.000
41	8.000	41.000	19.000	43.000	0.000	0.000	127.000
42	8.000	42.000	19.000	43.000	0.000	0.000	131.000
43	8.000	43.000	19.000	43.000	0.000	0.000	131.000
44	8.000	44.000	19.000	43.000	0.000	0.000	138.000
45	8.000	45.000	19.000	43.000	0.000	0.000	127.000
46	8.000	46.000	19.000	43.000	0.000	0.000	127.000
47	8.000	47.000	19.000	43.000	0.000	0.000	127.000
48	8.000	48.000	19.000	43.000	0.000	0.000	122.000
49	8.000	49.000	19.000	43.000	0.000	0.000	131.000
50	8.000	50.000	19.000	43.000	0.000	0.000	127.000
51	8.000	51.000	19.000	43.000	0.000	0.000	138.000
52	8.000	52.000	19.000	43.000	0.000	0.000	127.000
53	8.000	53.000	19.000	43.000	0.000	0.000	131.000
54	8.000	54.000	19.000	43.000	0.000	0.000	127.000
55	8.000	55.000	19.000	43.000	0.000	0.000	135.000
56	8.000	56.000	19.000	43.000	0.000	0.000	127.000
57	8.000	57.000	19.000	43.000	0.000	0.000	131.000
58	8.000	58.000	19.000	43.000	0.000	0.000	131.000
59	8.000	59.000	19.000	43.000	0.000	0.000	131.000
60	8.000	60.000	19.000	43.000	0.000	0.000	135.000
61	8.000	61.000	18.000	50.000	0.912	0.456	143.000
62	8.000	62.000	18.000	50.000	0.000	0.000	154.000
