 	---	---	---	---	---	---	---
1	15.000	1.000	72.000	14.000	-1.000	-1.000	136.000
2	15.000	2.000	72.000	14.000	0.000	0.000	130.000
3	15.000	3.000	72.000	14.000	0.000	0.000	133.000
4	15.000	4.000	72.000	14.000	0.000	0.000	136.000
5	15.000	5.000	72.000	14.000	0.000	0.000	118.000
6	15.000	6.000	72.000	14.000	0.000	0.000	133.000
7	15.000	7.000	72.000	14.000	0.000	0.000	122.000
8	15.000	8.000	72.000	14.000	0.000	0.000	130.000
9	15.000	9.000	72.000	14.000	0.000	0.000	130.000
10	15.000	10.000	72.000	14.000	0.000	0.000	136.000
11	15.000	11.000	72.000	14.000	0.000	0.000	126.000
12	15.000	12.000	72.000	14.000	0.000	0.000	130.000
13	15.000	13.000	72.000	14.000	0.000	0.000	133.000
14	15.000	14.000	70.000	12.000	0.365	0.182	136.000
15	15.000	15.000	70.000	12.000	0.000	0.000	122.000
16	15.000	16.000	70.000	12.000	0.000	0.000	130.000
17	15.000	17.000	70.000	12.000	0.000	0.000	130.000
18	15.000	18.000	70.000	12.000	0.000	0.000	141.000
19	15.000	19.000	70.000	12.000	0.000	0.000	133.000
20	15.000	20.000	70.000	12.000	0.000	0.000	130.000
21	15.000	21.000	68.000	12.000	0.258	0.129	130.000
22	15.000	22.000	68.000	12.000	0.000	0.000	126.000
23	15.000	23.000	68.000	12.000	0.000	0.000	133.000
24	15.000	24.000	68.000	12.000	0.000	0.000	122.000
25	15.000	25.000	68.000	12.000	0.000	0.000	130.000
26	15.000	26.000	68.000	12.000	0.000	0.000	126.000
27	15.000	27.000	68.000	12.000	0.000	0.000	126.000
28	15.000	28.000	68.000	12.000	0.000	0.000	141.000
29	15.000	29.000	59.000	11.000	1.168	0.584	130.000
30	15.000	30.000	59.000	11.000	0.000	0.000	122.000
31	15.000	31.000	59.000	11.000	0.000	0.000	130.000
32	15.000	32.000	27.000	18.000	4.226	2.113	111.000
33	15.000	33.000	27.000	18.000	0.000	0.000	113.000
34	15.000	34.000	27.000	18.000	0.000	0.000	122.000
35	15.000	35.000	27.000	18.000	0.000	0.000	150.000
36	15.000	36.000	27.000	18.000	0.000	0.000	160.000
37	15.000	37.000	27.000	18.000	0.000	0.000	138.000
38	15.000	38.000	27.000	18.000	0.000	0.000	154.000
39	15.000	39.000	27.000	18.000	0.000	0.000	157.000
40	15.000	40.000	27.000	18.000	0.000	0.000	160.000
41	15.000	41.000	27.000	18.000	0.000	0.000	160.000
42	15.000	42.000	27.000	18.000	0.000	0.000	169.000
43	15.000	43.000	27.000	18.000	0.000	0.000	182.000
44	15.000	44.000	27.000	18.000	0.000	0.000	176.000
45	15.000	45.000	27.000	18.000	0.000	0.000	179.000
46	15.000	46.000	27.000	18.000	0.000	0.000	208.000
47	15.000	47.000	27.000	18.000	0.000	0.000	176.000
48	15.000	48.000	27.000	18.000	0.000	0.000	176.000
49	15.000	49.000	27.000	18.000	0.000	0.000	169.000
50	15.000	50.000	27.000	18.000	0.000	0.000	192.000
51	15.000	51.000	23.000	18.000	0.516	0.258	122.000
52	15.000	52.000	23.000	18.000	0.000	0.000	116.000
53	15.000	53.000	23.000	18.000	0.000	0.000	126.000
54	15.000	54.000	23.000	18.000	0.000	0.000	138.000
55	15.000	55.000	23.000	16.000	0.258	0.129	113.000
56	15.000	56.000	18.000	20.000	0.826	0.413	116.000
57	15.000	57.000	23.000	16.000	0.826	0.413	106.000
58	15.000	58.000	23.000	16.000	0.000	0.000	106.000
59	15.000	59.000	23.000	16.000	0.000	0.000	102.000
60	15.000	60.000	23.000	16.000	0.000	0.000	106.000
61	15.000	61.000	23.000	16.000	0.000	0.000	109.000
62	15.000	62.000	23.000	16.000	0.000	0.000	106.000
