 	---	---	---	---	---	---	---
1	53.000	1.000	57.000	93.000	-1.000	-1.000	160.000
2	53.000	2.000	57.000	93.000	0.000	0.000	160.000
3	53.000	3.000	57.000	93.000	0.000	0.000	150.000
4	53.000	4.000	57.000	93.000	0.000	0.000	147.000
5	53.000	5.000	57.000	93.000	0.000	0.000	150.000
6	53.000	6.000	57.000	93.000	0.000	0.000	154.000
7	53.000	7.000	57.000	93.000	0.000	0.000	154.000
8	53.000	8.000	57.000	93.000	0.000	0.000	154.000
9	53.000	9.000	57.000	93.000	0.000	0.000	150.000
10	53.000	10.000	57.000	93.000	0.000	0.000	160.000
11	53.000	11.000	57.000	93.000	0.000	0.000	160.000
12	53.000	12.000	57.000	93.000	0.000	0.000	157.000
13	53.000	13.000	57.000	93.000	0.000	0.000	157.000
14	53.000	14.000	57.000	93.000	0.000	0.000	150.000
15	53.000	15.000	57.000	93.000	0.000	0.000	154.000
16	53.000	16.000	57.000	93.000	0.000	0.000	150.000
17	53.000	17.000	57.000	93.000	0.000	0.000	157.000
18	53.000	18.000	57.000	93.000	0.000	0.000	157.000
19	53.000	19.000	57.000	93.000	0.000	0.000	160.000
20	53.000	20.000	57.000	93.000	0.000	0.000	160.000
21	53.000	21.000	57.000	93.000	0.000	0.000	160.000
22	53.000	22.000	57.000	93.000	0.000	0.000	160.000
23	53.000	23.000	57.000	93.000	0.000	0.000	164.000
24	53.000	24.000	57.000	93.000	0.000	0.000	150.000
25	53.000	25.000	57.000	93.000	0.000	0.000	157.000
26	53.000	26.000	57.000	93.000	0.000	0.000	160.000
27	53.000	27.000	57.000	93.000	0.000	0.000	164.000
28	53.000	28.000	57.000	93.000	0.000	0.000	154.000
29	53.000	29.000	57.000	93.000	0.000	0.000	160.000
30	53.000	30.000	57.000	93.000	0.000	0.000	164.000
31	53.000	31.000	57.000	93.000	0.000	0.000	157.000
32	53.000	32.000	49.000	100.000	1.371	0.686	109.000
33	53.000	33.000	49.000	100.000	0.000	0.000	134.000
34	53.000	34.000	49.000	100.000	0.000	0.000	127.000
35	53.000	35.000	49.000	100.000	0.000	0.000	124.000
36	53.000	36.000	49.000	100.000	0.000	0.000	114.000
37	53.000	37.000	49.000	100.000	0.000	0.000	127.000
38	53.000	38.000	49.000	100.000	0.000	0.000	121.000
39	53.000	39.000	49.000	100.000	0.000	0.000	124.000
40	53.000	40.000	49.000	100.000	0.000	0.000	131.000
41	53.000	41.000	49.000	100.000	0.000	0.000	119.000
42	53.000	42.000	49.000	100.000	0.000	0.000	121.000
43	53.000	43.000	49.000	100.000	0.000	0.000	131.000
44	53.000	44.000	49.000	100.000	0.000	0.000	140.000
45	53.000	45.000	49.000	100.000	0.000	0.000	127.000
46	53.000	46.000	49.000	100.000	0.000	0.000	131.000
47	53.000	47.000	49.000	100.000	0.000	0.000	121.000
48	53.000	48.000	49.000	100.000	0.000	0.000	131.000
49	53.000	49.000	49.000	100.000	0.000	0.000	131.000
50	53.000	50.000	49.000	100.000	0.000	0.000	121.000
51	53.000	51.000	48.000	100.000	0.129	0.064	91.000
52	53.000	52.000	48.000	100.000	0.000	0.000	97.000
53	53.000	53.000	48.000	100.000	0.000	0.000	95.000
54	53.000	54.000	48.000	100.000	0.000	0.000	103.000
55	53.000	55.000	48.000	100.000	0.000	0.000	91.000
56	53.000	56.000	48.000	100.000	0.000	0.000	101.000
57	53.000	57.000	48.000	99.000	0.129	0.064	134.000
58	53.000	58.000	48.000	99.000	0.000	0.000	127.000
59	53.000	59.000	48.000	99.000	0.000	0.000	137.000
60	53.000	60.000	48.000	99.000	0.000	0.000	131.000
61	53.000	61.000	48.000	99.000	0.000	0.000	131.000
62	53.000	62.000	48.000	99.000	0.000	0.000	134.000
