 	---	---	---	---	---	---	---
1	49.000	1.000	67.000	95.000	-1.000	-1.000	154.000
2	49.000	2.000	67.000	95.000	0.000	0.000	135.000
3	49.000	3.000	67.000	95.000	0.000	0.000	160.000
4	49.000	4.000	67.000	95.000	0.000	0.000	143.000
5	49.000	5.000	67.000	95.000	0.000	0.000	157.000
6	49.000	6.000	67.000	95.000	0.000	0.000	175.000
7	49.000	7.000	67.000	95.000	0.000	0.000	233.000
8	49.000	8.000	67.000	98.000	0.387	0.194	238.000
9	49.000	9.000	78.000	71.000	3.761	1.880	119.000
10	49.000	10.000	79.000	70.000	0.182	0.091	242.000
11	49.000	11.000	86.000	74.000	1.040	0.520	181.000
12	49.000	12.000	86.000	75.000	0.129	0.064	181.000
13	49.000	13.000	87.000	75.000	0.129	0.064	140.000
14	49.000	14.000	93.000	61.000	1.965	0.982	132.000
15	49.000	15.000	93.000	60.000	0.129	0.064	137.000
16	49.000	16.000	88.000	40.000	2.659	1.330	102.000
17	49.000	17.000	88.000	39.000	0.129	0.064	140.000
18	49.000	18.000	75.000	25.000	2.465	1.232	206.000
19	49.000	19.000	62.000	28.000	1.721	0.861	114.000
20	49.000	20.000	61.000	28.000	0.129	0.064	129.000
21	49.000	21.000	61.000	29.000	0.129	0.064	172.000
22	49.000	22.000	59.000	29.000	0.258	0.129	206.000
23	49.000	23.000	58.000	29.000	0.129	0.064	181.000
24	49.000	24.000	58.000	29.000	0.000	0.000	184.000
25	49.000	25.000	35.000	69.000	5.952	2.976	246.000
26	49.000	26.000	35.000	69.000	0.000	0.000	238.000
27	49.000	27.000	35.000	69.000	0.000	0.000	224.000
28	49.000	28.000	35.000	69.000	0.000	0.000	238.000
29	49.000	29.000	35.000	69.000	0.000	0.000	246.000
30	49.000	30.000	35.000	69.000	0.000	0.000	233.000
31	49.000	31.000	35.000	69.000	0.000	0.000	233.000
32	49.000	32.000	21.000	76.000	2.019	1.010	220.000
33	49.000	33.000	22.000	76.000	0.129	0.064	206.000
34	49.000	34.000	22.000	76.000	0.000	0.000	250.000
35	49.000	35.000	25.000	88.000	1.596	0.798	220.000
36	49.000	36.000	26.000	89.000	0.182	0.091	96.000
37	49.000	37.000	26.000	89.000	0.000	0.000	96.000
38	49.000	38.000	26.000	89.000	0.000	0.000	233.000
39	49.000	39.000	43.000	101.000	2.684	1.342	228.000
40	49.000	40.000	43.000	101.000	0.000	0.000	224.000
41	49.000	41.000	43.000	101.000	0.000	0.000	233.000
42	49.000	42.000	30.000	87.000	2.465	1.232	246.000
43	49.000	43.000	37.000	59.000	3.723	1.862	154.000
44	49.000	44.000	37.000	59.000	0.000	0.000	165.000
45	49.000	45.000	38.000	59.000	0.129	0.064	149.000
46	49.000	46.000	38.000	59.000	0.000	0.000	143.000
47	49.000	47.000	38.000	59.000	0.000	0.000	160.000
48	49.000	48.000	38.000	59.000	0.000	0.000	154.000
49	49.000	49.000	69.000	67.000	4.130	2.065	224.000
50	49.000	50.000	69.000	67.000	0.000	0.000	238.000
51	49.000	51.000	69.000	67.000	0.000	0.000	238.000
52	49.000	52.000	69.000	67.000	0.000	0.000	238.000
53	49.000	53.000	63.000	76.000	1.395	0.698	129.000
54	49.000	54.000	58.000	84.000	1.217	0.608	233.000
55	49.000	55.000	50.000	98.000	2.080	1.040	195.000
56	49.000	56.000	44.000	100.000	0.816	0.408	233.000
57	49.000	57.000	28.000	89.000	2.505	1.252	175.000
58	49.000	58.000	27.000	88.000	0.182	0.091	202.000
59	49.000	59.000	27.000	88.000	0.000	0.000	191.000
60	49.000	60.000	27.000	88.000	0.000	0.000	195.000
61	49.000	61.000	27.000	88.000	0.000	0.000	198.000
62	49.000	62.000	27.000	88.000	0.000	0.000	195.000
