 	---	---	---	---	---	---	---
1	6.000	1.000	43.000	25.000	-1.000	-1.000	133.000
2	6.000	2.000	42.000	25.000	0.129	0.064	113.000
3	6.000	3.000	42.000	25.000	0.000	0.000	113.000
4	6.000	4.000	42.000	24.000	0.129	0.064	120.000
5	6.000	5.000	40.000	25.000	0.288	0.144	130.000
6	6.000	6.000	40.000	25.000	0.000	0.000	123.000
7	6.000	7.000	15.000	41.000	3.829	1.914	106.000
8	6.000	8.000	15.000	41.000	0.000	0.000	130.000
9	6.000	9.000	14.000	45.000	0.532	0.266	141.000
10	6.000	10.000	14.000	45.000	0.000	0.000	130.000
11	6.000	11.000	14.000	45.000	0.000	0.000	126.000
12	6.000	12.000	14.000	45.000	0.000	0.000	138.000
13	6.000	13.000	14.000	45.000	0.000	0.000	150.000
14	6.000	14.000	14.000	45.000	0.000	0.000	133.000
15	6.000	15.000	14.000	45.000	0.000	0.000	133.000
16	6.000	16.000	14.000	45.000	0.000	0.000	138.000
17	6.000	17.000	14.000	45.000	0.000	0.000	135.000
18	6.000	18.000	14.000	45.000	0.000	0.000	130.000
19	6.000	19.000	21.000	91.000	6.002	3.001	126.000
20	6.000	20.000	21.000	91.000	0.000	0.000	126.000
21	6.000	21.000	21.000	91.000	0.000	0.000	126.000
22	6.000	22.000	21.000	91.000	0.000	0.000	135.000
23	6.000	23.000	23.000	90.000	0.288	0.144	141.000
24	6.000	24.000	23.000	90.000	0.000	0.000	154.000
25	6.000	25.000	23.000	90.000	0.000	0.000	126.000
26	6.000	26.000	23.000	90.000	0.000	0.000	138.000
27	6.000	27.000	23.000	90.000	0.000	0.000	133.000
28	6.000	28.000	26.000	92.000	0.465	0.233	150.000
29	6.000	29.000	34.000	98.000	1.290	0.645	133.000
30	6.000	30.000	34.000	98.000	0.000	0.000	130.000
31	6.000	31.000	34.000	98.000	0.000	0.000	133.000
32	6.000	32.000	43.000	110.000	1.935	0.968	154.000
33	6.000	33.000	43.000	110.000	0.000	0.000	157.000
34	6.000	34.000	43.000	110.000	0.000	0.000	146.000
35	6.000	35.000	44.000	110.000	0.129	0.064	150.000
36	6.000	36.000	44.000	110.000	0.000	0.000	157.000
37	6.000	37.000	44.000	110.000	0.000	0.000	150.000
38	6.000	38.000	44.000	110.000	0.000	0.000	157.000
39	6.000	39.000	44.000	110.000	0.000	0.000	154.000
40	6.000	40.000	44.000	110.000	0.000	0.000	150.000
41	6.000	41.000	44.000	110.000	0.000	0.000	154.000
42	6.000	42.000	44.000	110.000	0.000	0.000	150.000
43	6.000	43.000	44.000	110.000	0.000	0.000	160.000
44	6.000	44.000	44.000	110.000	0.000	0.000	154.000
45	6.000	45.000	44.000	110.000	0.000	0.000	154.000
46	6.000	46.000	44.000	110.000	0.000	0.000	154.000
47	6.000	47.000	44.000	110.000	0.000	0.000	157.000
48	6.000	48.000	44.000	110.000	0.000	0.000	154.000
49	6.000	49.000	44.000	109.000	0.129	0.064	160.000
50	6.000	50.000	44.000	109.000	0.000	0.000	168.000
51	6.000	51.000	44.000	109.000	0.000	0.000	160.000
52	6.000	52.000	44.000	109.000	0.000	0.000	168.000
53	6.000	53.000	71.000	109.000	3.483	1.742	150.000
54	6.000	54.000	70.000	103.000	0.785	0.392	146.000
55	6.000	55.000	70.000	103.000	0.000	0.000	135.000
56	6.000	56.000	70.000	103.000	0.000	0.000	141.000
57	6.000	57.000	70.000	103.000	0.000	0.000	146.000
58	6.000	58.000	70.000	103.000	0.000	0.000	154.000
59	6.000	59.000	70.000	103.000	0.000	0.000	138.000
60	6.000	60.000	70.000	103.000	0.000	0.000	150.000
61	6.000	61.000	70.000	103.000	0.000	0.000	150.000
62	6.000	62.000	70.000	103.000	0.000	0.000	150.000
