 	---	---	---	---	---	---	---
1	12.000	1.000	86.000	86.000	-1.000	-1.000	166.000
2	12.000	2.000	86.000	86.000	0.000	0.000	170.000
3	12.000	3.000	86.000	86.000	0.000	0.000	162.000
4	12.000	4.000	86.000	86.000	0.000	0.000	166.000
5	12.000	5.000	86.000	86.000	0.000	0.000	170.000
6	12.000	6.000	86.000	86.000	0.000	0.000	162.000
7	12.000	7.000	85.000	86.000	0.129	0.064	162.000
8	12.000	8.000	85.000	86.000	0.000	0.000	166.000
9	12.000	9.000	85.000	86.000	0.000	0.000	170.000
10	12.000	10.000	85.000	86.000	0.000	0.000	181.000
11	12.000	11.000	85.000	86.000	0.000	0.000	170.000
12	12.000	12.000	85.000	86.000	0.000	0.000	170.000
13	12.000	13.000	85.000	86.000	0.000	0.000	170.000
14	12.000	14.000	85.000	86.000	0.000	0.000	166.000
15	12.000	15.000	85.000	86.000	0.000	0.000	181.000
16	12.000	16.000	85.000	81.000	0.645	0.322	113.000
17	12.000	17.000	85.000	81.000	0.000	0.000	106.000
18	12.000	18.000	85.000	81.000	0.000	0.000	109.000
19	12.000	19.000	85.000	81.000	0.000	0.000	113.000
20	12.000	20.000	85.000	81.000	0.000	0.000	106.000
21	12.000	21.000	85.000	81.000	0.000	0.000	111.000
22	12.000	22.000	85.000	81.000	0.000	0.000	106.000
23	12.000	23.000	85.000	81.000	0.000	0.000	102.000
24	12.000	24.000	85.000	81.000	0.000	0.000	111.000
25	12.000	25.000	85.000	81.000	0.000	0.000	111.000
26	12.000	26.000	85.000	81.000	0.000	0.000	106.000
27	12.000	27.000	85.000	81.000	0.000	0.000	106.000
28	12.000	28.000	85.000	81.000	0.000	0.000	113.000
29	12.000	29.000	85.000	81.000	0.000	0.000	96.000
30	12.000	30.000	85.000	81.000	0.000	0.000	111.000
31	12.000	31.000	80.000	80.000	0.658	0.329	166.000
32	12.000	32.000	75.000	89.000	1.328	0.664	111.000
33	12.000	33.000	75.000	89.000	0.000	0.000	115.000
34	12.000	34.000	75.000	89.000	0.000	0.000	113.000
35	12.000	35.000	75.000	89.000	0.000	0.000	113.000
36	12.000	36.000	75.000	89.000	0.000	0.000	111.000
37	12.000	37.000	75.000	89.000	0.000	0.000	115.000
38	12.000	38.000	75.000	89.000	0.000	0.000	109.000
39	12.000	39.000	75.000	89.000	0.000	0.000	118.000
40	12.000	40.000	75.000	89.000	0.000	0.000	113.000
41	12.000	41.000	75.000	89.000	0.000	0.000	113.000
42	12.000	42.000	75.000	89.000	0.000	0.000	118.000
43	12.000	43.000	75.000	89.000	0.000	0.000	113.000
44	12.000	44.000	75.000	89.000	0.000	0.000	113.000
45	12.000	45.000	75.000	89.000	0.000	0.000	118.000
46	12.000	46.000	75.000	89.000	0.000	0.000	109.000
47	12.000	47.000	75.000	89.000	0.000	0.000	111.000
48	12.000	48.000	75.000	89.000	0.000	0.000	111.000
49	12.000	49.000	75.000	89.000	0.000	0.000	111.000
50	12.000	50.000	75.000	89.000	0.000	0.000	115.000
51	12.000	51.000	75.000	89.000	0.000	0.000	113.000
52	12.000	52.000	75.000	89.000	0.000	0.000	115.000
53	12.000	53.000	75.000	89.000	0.000	0.000	111.000
54	12.000	54.000	75.000	89.000	0.000	0.000	113.000
55	12.000	55.000	75.000	89.000	0.000	0.000	113.000
56	12.000	56.000	75.000	89.000	0.000	0.000	113.000
57	12.000	57.000	75.000	89.000	0.000	0.000	115.000
58	12.000	58.000	75.000	89.000	0.000	0.000	113.000
59	12.000	59.000	75.000	89.000	0.000	0.000	113.000
60	12.000	60.000	75.000	89.000	0.000	0.000	109.000
61	12.000	61.000	75.000	89.000	0.000	0.000	113.000
62	12.000	62.000	81.000	82.000	1.189	0.595	126.000
