 	---	---	---	---	---	---	---
1	3.000	1.000	66.000	32.000	-1.000	-1.000	162.000
2	3.000	2.000	65.000	32.000	0.129	0.064	136.000
3	3.000	3.000	67.000	32.000	0.258	0.129	150.000
4	3.000	4.000	71.000	33.000	0.532	0.266	166.000
5	3.000	5.000	71.000	33.000	0.000	0.000	176.000
6	3.000	6.000	71.000	33.000	0.000	0.000	173.000
7	3.000	7.000	71.000	33.000	0.000	0.000	170.000
8	3.000	8.000	71.000	33.000	0.000	0.000	173.000
9	3.000	9.000	71.000	33.000	0.000	0.000	162.000
10	3.000	10.000	71.000	33.000	0.000	0.000	173.000
11	3.000	11.000	71.000	33.000	0.000	0.000	184.000
12	3.000	12.000	71.000	33.000	0.000	0.000	162.000
13	3.000	13.000	71.000	33.000	0.000	0.000	184.000
14	3.000	14.000	71.000	33.000	0.000	0.000	166.000
15	3.000	15.000	71.000	33.000	0.000	0.000	173.000
16	3.000	16.000	71.000	33.000	0.000	0.000	162.000
17	3.000	17.000	71.000	33.000	0.000	0.000	180.000
18	3.000	18.000	71.000	33.000	0.000	0.000	158.000
19	3.000	19.000	71.000	33.000	0.000	0.000	166.000
20	3.000	20.000	71.000	33.000	0.000	0.000	158.000
21	3.000	21.000	71.000	33.000	0.000	0.000	158.000
22	3.000	22.000	71.000	33.000	0.000	0.000	162.000
23	3.000	23.000	71.000	33.000	0.000	0.000	176.000
24	3.000	24.000	71.000	33.000	0.000	0.000	158.000
25	3.000	25.000	71.000	33.000	0.000	0.000	155.000
26	3.000	26.000	71.000	33.000	0.000	0.000	162.000
27	3.000	27.000	71.000	33.000	0.000	0.000	173.000
28	3.000	28.000	64.000	49.000	2.253	1.126	105.000
29	3.000	29.000	64.000	49.000	0.000	0.000	105.000
30	3.000	30.000	64.000	49.000	0.000	0.000	105.000
31	3.000	31.000	64.000	49.000	0.000	0.000	109.000
32	3.000	32.000	62.000	53.000	0.577	0.288	114.000
33	3.000	33.000	62.000	53.000	0.000	0.000	114.000
34	3.000	34.000	62.000	53.000	0.000	0.000	117.000
35	3.000	35.000	62.000	53.000	0.000	0.000	114.000
36	3.000	36.000	62.000	53.000	0.000	0.000	117.000
37	3.000	37.000	62.000	53.000	0.000	0.000	125.000
38	3.000	38.000	62.000	53.000	0.000	0.000	120.000
39	3.000	39.000	62.000	53.000	0.000	0.000	111.000
40	3.000	40.000	62.000	53.000	0.000	0.000	114.000
41	3.000	41.000	62.000	53.000	0.000	0.000	127.000
42	3.000	42.000	62.000	53.000	0.000	0.000	120.000
43	3.000	43.000	62.000	53.000	0.000	0.000	122.000
44	3.000	44.000	62.000	53.000	0.000	0.000	117.000
45	3.000	45.000	62.000	53.000	0.000	0.000	122.000
46	3.000	46.000	62.000	53.000	0.000	0.000	122.000
47	3.000	47.000	62.000	53.000	0.000	0.000	117.000
48	3.000	48.000	62.000	53.000	0.000	0.000	109.000
49	3.000	49.000	62.000	53.000	0.000	0.000	122.000
50	3.000	50.000	62.000	53.000	0.000	0.000	120.000
51	3.000	51.000	62.000	53.000	0.000	0.000	136.000
52	3.000	52.000	62.000	53.000	0.000	0.000	117.000
53	3.000	53.000	62.000	53.000	0.000	0.000	102.000
54	3.000	54.000	62.000	53.000	0.000	0.000	114.000
55	3.000	55.000	62.000	53.000	0.000	0.000	122.000
56	3.000	56.000	62.000	53.000	0.000	0.000	122.000
57	3.000	57.000	62.000	53.000	0.000	0.000	114.000
58	3.000	58.000	62.000	53.000	0.000	0.000	122.000
59	3.000	59.000	62.000	53.000	0.000	0.000	120.000
60	3.000	60.000	62.000	53.000	0.000	0.000	114.000
61	3.000	61.000	62.000	53.000	0.000	0.000	117.000
62	3.000	62.000	62.000	53.000	0.000	0.000	107.000
